,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58700.280559297695,5017.24319105756,294513582.94930476,293589416.1722679
2,58537.45517620285,4996.212946570221,292470463.5963903,280272429.58015966
3,58296.83060646992,4806.940746184175,280229410.4156369,279842237.9349322
4,59259.604541572815,5561.576277778553,336506357.029121,279842237.9349322
5,59278.67707535188,5488.54774452287,331553174.00167733,279842237.9349322
6,58266.17661309957,4806.940746184175,280082058.48587173,279092393.2647662
7,59216.75811558624,5561.576277778554,336879988.54881334,279092393.2647662
8,58033.599405279456,4806.940746184175,278964073.6289674,276037531.7985764
9,57415.60157480943,4796.131245748535,275374466.2090912,269045679.90863657
10,57271.88681089226,4698.845741827771,269111761.46780324,269045679.90863657
11,57322.00656686154,4715.2446748923485,270293720.0194739,269045679.90863657
12,57268.165332624354,4692.959234200223,268757226.20101017,265675193.76383078
13,57288.421570243874,4639.9806655522925,265817168.44594043,265675193.76383078
14,58251.73988120006,5295.391616662145,314308961.27247405,265549938.05811766
15,57272.388172229155,4639.9806655522925,265742773.78914914,265549938.05811766
16,57271.22004932247,4639.9806655522925,265737353.72144708,265549938.05811766
17,57281.17526862696,4639.9806655522925,265783545.74654126,265344386.4138154
18,57326.58232421726,4639.9806655522925,265994233.60655993,265344386.4138154
19,58205.064738643334,5355.799832547842,318118119.7845416,261636270.6925084
20,56366.44931472525,4639.9806655522925,261539235.0061584,260665913.8290085
21,56171.62356088565,4639.9806655522925,260635247.27519107,260359248.290834
22,56203.97787686455,4639.9806655522925,260785370.67578024,260045041.39800945
23,56175.37982287844,4639.9806655522925,260652676.25821233,260045041.39800945
24,56127.17728837921,4639.9806655522925,260429017.43010527,259906268.1976115
25,56069.31494394891,4639.9806655522925,260160537.27068514,259906268.1976115
26,56007.37434077149,4639.9806655522925,259873134.06952924,259574926.91678926
27,55971.26516765398,4639.9806655522925,259705588.20441493,258821402.55470222
28,55796.357663370945,4655.631207400151,259769468.45199156,258821402.55470222
29,55839.69663573099,4639.9806655522925,259095112.7600972,258821402.55470222
30,56838.822418227304,5401.017546725996,314429790.0967515,251572607.5890194
31,55205.47751077292,4561.186824980097,251802929.4741586,251572607.5890194
32,55315.66861828619,4558.500958305924,252156528.4057905,250613396.7050597
33,55086.18007663209,4581.455664422982,252391407.44575787,250613396.7050597
34,56037.48297626168,5262.859118645422,301397526.16611,250088969.25153604
35,54902.035779901234,4558.500958305924,250270982.71562585,250088969.25153604
36,54937.97203368243,4588.294897164543,252091959.493504,250088969.25153604
37,54891.17931317091,4558.500958305924,250221493.5016319,249193319.53551036
38,54702.4307055381,4558.500958305924,249361082.79285884,249193319.53551036
39,54665.62841924203,4558.500958305924,249193319.5355104,249193319.53551036
40,54640.39877386236,4537.565999364559,247938270.21146744,236838599.61752746
41,55465.32753446287,5049.64142206872,286386756.6575762,236001843.01774162
42,54365.584623610564,4420.622122975414,240361523.32381177,236001843.01774162
43,54380.78611195029,4349.151368892273,236510270.36022657,234257120.51624992
44,53909.26499927697,4335.887202082626,233738935.70607263,229075272.41447693
45,54373.899839861435,4215.8429803348,229232005.07635903,227761897.23239437
46,54175.516501116785,4209.842496185847,228070391.61921906,227761897.23239437
47,54228.371738996924,4209.842496185847,228292903.84579292,227761897.23239437
