,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57823.36577297489,4061.969309632129,234876521.85784405,231068534.3028693
2,57938.166168978074,4065.5867806838733,235637845.97768363,220536760.49412394
3,57837.04948793999,3820.173051490813,220953190.3437108,216438664.80500904
4,57158.57804228629,3889.2768368954667,222293312.2525948,212915271.28099036
5,57047.394542417955,3805.133695275838,217071614.96496406,212915271.28099036
6,57954.58100968219,4497.75032457262,267628397.86939698,209822871.88981977
7,57258.75098989662,4544.799995080559,267671399.81307602,205368873.85813195
8,56142.925827650426,3777.0486301487117,212052990.25714087,204105782.0496567
9,55972.52150536629,3673.345913196719,205612352.80566657,194267225.1020179
10,55918.005269698784,3499.3881445965953,195677454.8380797,193195917.84999478
11,56517.10526528575,4371.430533847841,254301352.6966868,189903711.30100295
12,55455.49110332432,3487.536401736671,193409306.36258274,178308326.67133003
13,55531.39252889843,3206.086644694931,178036443.5672817,174654969.98413
14,57675.328221411015,4658.128045169549,281014456.30090725,156428320.46319383
15,56582.06735865898,3807.6505925369866,223715610.26793155,156428320.46319383
16,55759.57384677757,2803.2696039627167,156307807.42177078,150112185.23693523
17,55814.01442262218,2998.3873734518024,167348029.63462135,148592361.86587963
18,55224.62204657115,2768.191648755088,152885254.8274208,147103490.64501625
19,54742.697183657394,2798.603503713701,153203976.02627426,146728314.93314743
20,54618.908851059095,2908.890654390648,158919194.89646706,145973599.60869724
21,54392.84502191201,2874.201503414284,156369993.2981177,145608095.00363144
22,54155.85693239052,2834.2154445335873,153480744.0064729,143657770.98753324
23,54225.11877849114,2792.169811122073,151426469.30798453,136154287.12133506
24,55047.613642370896,3575.206807014557,204997126.08807975,136154287.12133506
25,53978.16117771808,2521.488136220706,136105293.02462524,135254687.42418474
26,53671.983615494064,2550.772959653821,136904131.8320076,134413004.3855263
27,55409.2234303506,4573.653250407673,267853156.4047052,134413004.3855263
