,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40336.730334221604,4332.771856437217,174769849.9728127,174769849.9728127
2,40331.87891354931,4297.532139228621,173327374.9037627,163996769.12438723
3,40336.7303342216,4065.6931725884774,163996769.12438726,163996769.12438723
4,40297.775637276725,4067.8501233498146,163925442.14454836,162325295.67045736
5,40042.55307272564,4068.319318670013,162909283.0492151,156342845.47614938
6,39846.89464560004,3948.7112037194906,157344671.73461783,155229867.33395788
7,39604.607868698484,3919.544345863811,155232033.3546136,152366918.2356198
8,39591.41583165617,3848.4836936240995,152366918.23561978,152366918.23561978
9,39591.41583165617,3824.519331485797,151418135.20906186,142879087.97004056
10,39591.41583165618,3618.4014822283316,143257637.72878292,142879087.97004053
11,39591.41583165617,3608.840072241076,142879087.97004053,142879087.97004053
12,39492.057931245465,3608.840072241076,142520521.19754463,140834002.28314403
13,39035.24412379666,3650.6382376937154,142503115.2621513,139827869.83731228
14,38707.63753379737,3660.7007179225475,141701663.26097852,133464044.22419707
15,38570.93001750451,3538.4752267582385,136482280.33996543,133464044.22419707
16,39491.91936856269,4219.203648681532,172405614.50359124,133463236.30253428
17,38630.87401729562,3499.4254346152084,135183504.0325753,133294081.7727102
18,38555.103297036745,3464.0596535370946,133557050.06020021,132689645.61719292
19,38552.90331557898,3424.5052455640616,132025242.34008136,124974631.13715987
20,38521.811096674486,3290.159948487492,126742920.01347943,124974631.13715987
21,38495.150637476894,3329.4511890941285,128169996.39723217,123909016.2680058
22,38154.189575358265,3263.9259641419594,124533220.24800226,122638580.32693991
23,38695.402956035294,4004.1801197374493,161255992.83486003,112742225.17132008
24,37801.75369618683,3026.7385159781356,114416023.88376756,112742225.17132005
25,37830.61275269449,3070.0032474056984,116142308.7401963,106031111.32071812
26,37823.23940585278,2823.4684164533637,106796307.49671201,106031111.32071812
27,37832.65748842808,2844.671020399028,107629387.6740257,106031111.32071812
28,37822.526375742666,3001.2215061029287,113512938.28941941,105871472.66301222
29,38673.545711271836,3577.1203186274893,143759932.95819137,104851441.38774285
30,37522.93066554155,2934.3315835020617,110086377.56181979,104851441.38774283
31,38220.06522860702,3556.0846407107892,141461452.65060085,104157601.25755538
32,38054.42998423027,3636.2992560599027,144758985.86064386,103678319.77899511
33,37122.47983670848,2857.0802347037275,106062641.08014889,97344756.14176612
34,37133.81798304706,2621.458320989442,95924243.20196271,83139626.74373227
35,37192.548170090886,2621.458320989442,83271118.90087168,83139626.74373226
36,37197.971666803904,2621.458320989442,83283261.67306311,82900528.27676739
37,37976.01991344985,3296.596755605008,113878307.60115734,82900528.27676739
38,37007.7248612441,2643.3684657523795,83668581.90437964,82468389.53733498
39,36901.78899156268,2678.202778454773,84710258.65998693,82468389.53733496
40,38637.69349942497,4111.6431265266965,154409149.4880231,82468389.53733496
41,36799.33571839979,2681.895681939723,84616898.4938833,81691973.17457865
42,36483.256249913866,2621.458320989442,81683071.43635336,81500545.24772914
43,36424.835104790414,2642.201337632906,81480647.67880894,73623327.07332203
44,36640.33270686684,2621.458320989442,73753125.55758181,73623327.07332203
45,36680.9222333992,2546.8027688835696,71104358.60837981,55502172.21486859
46,36579.402479344455,2191.1461199924333,57889684.82503017,55502172.214868575
47,36623.16739020364,2165.017540238951,56891622.20126104,46147130.94056637
48,37499.98876158009,2906.0118374346066,84457449.16331837,45948214.75766567
49,36464.759391392625,2227.7747319358796,51606424.32742481,45514598.352045186
50,36182.76260373914,2158.3565967999593,47990472.44137115,45514598.352045186
51,36243.93771834443,2126.0178800634208,47234415.00846128,45514598.352045186
52,36086.290590220524,2231.086298913382,51317187.73370446,45354080.94743757
53,36009.85763283838,2189.8705407924094,47728358.669347234,45354080.94743757
54,36044.45537596017,2266.3296151239615,53188304.16186453,45354080.94743757
55,36011.78054687823,2167.001918075956,49442334.848158084,45354080.94743757
56,35991.01725515834,2227.9652567330204,50700450.7437302,44864900.64831311
57,35640.85411825098,2126.0178800634208,45876973.92629262,44864900.648313105
58,35486.664762508146,2202.787756478282,50794360.47608721,43670164.799951196
59,34936.643932035455,2241.882811767986,51580346.52105697,43670164.79995119
60,34631.85367130585,2126.0178800634208,45358257.901302546,43500476.00780281
61,34549.61283119025,2202.917335228277,48949285.71143884,43286744.15243845
62,34354.32312297171,2232.159652852457,48721457.187192716,42935448.7574237
63,34062.00969123001,2281.8671036408696,51659197.88109803,42784807.32391118
64,33910.89823229667,2157.01904873289,44342187.11430992,42784807.32391118
65,33971.58459370989,2241.8412042193186,50142916.61019365,42784807.32391118
66,33986.06478714816,2254.768851357459,49546341.44888424,42784807.32391118
67,34993.06272935723,2975.7890900076764,81952058.78966053,42784807.32391118
68,34110.26540656828,2132.679757464678,44661465.13201868,42784807.32391118
69,34049.98048557363,2170.4487712996897,45755912.53037377,38777662.86250189
70,35191.9278163547,3166.9938447183386,87053390.96939588,38777662.86250189
71,34203.013814402744,2126.0178800634208,39196362.291732594,38777662.86250188
72,34181.62938016446,2164.352855077118,40951913.80888872,38777662.86250188
73,34182.32648908052,2195.5689814707475,44050402.75799612,38777662.86250188
74,34144.27538298092,2291.910553674709,50739099.55998012,38777662.86250188
75,34120.23055411204,2195.5689814707475,46319126.19921879,38777662.86250188
76,34118.657042205086,2172.1761012842107,44734079.32749548,38777662.86250188
77,35001.5456881246,2970.26940755575,77538237.92121129,38509746.747210346
78,34022.243229416046,2130.949779454798,39764852.93178998,38509746.747210346
79,34094.533428404524,2242.7435452238788,43318673.00259532,38509746.747210346
80,33982.521191158725,2171.414009027315,41616118.63684134,38494853.390374094
81,33948.88847834545,2187.503672488342,42832973.77437977,38494853.390374094
82,33875.8458091907,2126.9816255838314,39963176.41523926,38292332.9057331
