,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56474.494020005644,4034.6798384267277,227856848.90750924,221344616.45780453
2,56635.37749959313,4092.9318237774373,231865913.67028242,221344616.45780453
3,56436.194486742315,3875.2816657805415,218705941.350451,216033354.9558515
4,57641.87027518775,4829.206827349827,285929659.59803563,216033354.9558515
5,57420.91004233646,4757.614571449466,280404277.4448106,215891710.86477777
6,56595.90727678849,3865.390787427406,218758785.72605562,215891710.86477774
7,57421.05467982743,4574.452419630661,268757895.0489535,215891710.86477774
8,56420.755739738015,3980.6376703976116,224593579.16970426,211485953.23727113
9,56352.18550225395,4012.4124305699597,226127663.18148622,209233999.17629614
10,56033.44265255965,3873.139492591331,217086832.67206138,205055282.73145226
11,55813.50145656297,3770.7825333546266,210462277.9552778,199756765.8497312
12,56904.33459630428,4528.274446865658,264997237.1586334,199756765.84973115
13,56029.29732567065,3776.1109450927106,211543538.47553843,199756765.84973112
14,55927.50636898363,3724.1268134190336,208288724.07450432,199756765.84973112
15,56945.464105511805,4526.102534294548,266072323.38319793,199756765.8497311
16,55863.8544484862,3594.84579296636,200821382.84062335,198933889.22741908
17,55941.95414404436,3638.1749815164376,203534604.09477967,195183814.49131972
18,55933.36785790208,3681.407876130238,205923972.2733212,195183814.49131966
19,55972.72402501512,3615.9089479718255,202375261.3460566,194893711.63402745
20,56902.24249214154,4526.728512522501,266152445.22945905,194893711.63402742
21,56861.81249447217,4420.899052772026,259883594.40797368,189018755.99980098
22,55824.78554247548,3456.4842471161937,192952425.22414023,183924985.50130007
23,55747.88440923649,3524.065667930773,196459205.50636354,181981457.89366066
24,55766.373254462684,3453.3927672584637,192617305.45424944,139724476.78244588
25,55678.59741856592,2764.487676505351,153952064.93462172,135421408.57592145
26,55494.86987210467,2587.447562545971,143573384.62502694,135421408.57592142
27,55591.86543356583,2480.9524614570832,137940897.8248013,135421408.57592142
28,55605.84683986199,2624.1651220166705,145933008.1730454,134854318.3577236
29,55274.442463051855,2572.657753768959,142198325.39060885,134854318.3577236
30,55253.13145869614,2619.5396364687826,144735693.8956693,134692572.29576352
31,55219.2542704357,2545.4805997696544,140550698.6276055,134428508.30840698
32,56113.94893322365,3457.1242804108283,201534551.2899724,134428508.30840695
33,55158.97682294864,2521.5999382695504,139089885.20716858,134428508.30840695
34,55158.31440041852,2551.167401156262,140710913.25968114,134428508.30840695
35,56195.8937020971,3647.5330082613364,213981816.70641932,134393135.64346153
36,55184.425481762446,2696.874591507186,148925035.5546861,134195470.16037713
37,54971.81298040932,2570.2823927682593,141298155.00298196,125143297.19400726
38,55758.90459505828,3610.958420543041,210077633.11847967,122092375.69888495
39,54831.01471006521,2669.1826553926626,146356346.0999983,122092375.69888493
40,54747.68417657168,2306.509321890201,126275744.65914306,122092375.69888493
41,54942.278608040535,2574.9606760060597,141546765.55848065,122092375.69888493
42,54926.845291529025,2756.8539373726953,151473115.31326228,122092375.69888493
43,55895.75190571082,3549.0248664536352,207874270.3022875,121205466.21493444
44,54346.08768620181,2741.7254673886755,149002052.66219762,121205466.21493444
45,54536.08653265616,2584.9026438146752,140975488.17970362,121205466.21493444
46,54426.00619486428,2783.513948274373,151504838.43889943,121205466.21493444
47,54533.99993542727,2983.6153589221794,162758378.90476865,121205466.21493444
48,55443.802260379154,3652.23031043651,211750781.72851908,121147863.5483431
49,54320.25981170662,2396.7097200249955,130189894.68500042,121147863.5483431
50,54371.04155970431,2392.6178398728653,130117943.23392165,121147863.5483431
51,54370.55367022935,2352.4414127223013,127897396.7052507,121147863.5483431
52,54499.0516182095,2585.02393076293,140921165.4122293,121080472.76363182
53,54237.992290179674,2763.7449898850105,149891605.5640887,120581325.98928307
54,54081.57018611494,2688.513054153481,145391980.27712664,120581325.98928304
55,53983.23441439308,2535.6806450814884,128638426.38277507,73919347.59386358
56,54146.308199989806,2371.9321078284765,82519095.10830636,73919347.59386358
57,54214.878146586045,2500.8878575107315,93708015.2987519,73919347.59386358
58,54213.58842844198,2493.9884329719644,92504543.45953712,73919347.59386358
59,56193.03639748703,4290.580672673389,211064364.14864463,73919347.59386358
60,54104.801261696324,2460.223496228343,89241153.10273746,73919347.59386358
61,54245.0998564582,2654.0552885832585,101591379.22361353,73910650.23938178
62,55162.79864560178,3558.0579995045264,162344036.47852954,73910650.23938178
63,54187.685893964,2378.6529472333486,84562661.21494713,73910650.23938178
64,54059.87435471703,2518.1731141015407,95529023.17515954,73910650.23938178
65,54078.98288679699,2432.174652059264,88888285.91469035,73910650.23938178
66,54114.432418275464,2326.579872519205,80008796.41580789,73910650.23938178
67,54185.733572990415,2374.588211120285,81943327.30555753,73910650.23938178
68,54086.35163447158,2718.066778040105,108011242.6194793,73910650.23938178
69,54092.43168427737,2316.958437183803,79451264.30484279,73910650.23938178
70,56156.06611169733,4162.672419475321,204693206.95102137,73256757.75745542
71,53649.13183362008,2472.136197457566,89164243.02360356,73256757.7574554
72,53654.83136472791,2373.3587523026827,83863129.17959082,73152314.5148519
