,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37844.884543944674,3626.966417582945,137262349.15281716,133932933.94358261
2,37851.37187937739,3565.9595373499933,134974846.70393413,132449880.40046065
3,37843.37165648055,3613.925315780428,136792144.36598396,132292300.59494397
4,37426.95985841932,3563.087997591825,133355841.91379628,130817092.28501734
5,37019.39522662447,3558.0065412066606,131715250.36784449,114254352.32784297
6,37000.130614382135,3206.2470951169153,118633871.31076288,112582528.78854735
7,36431.51325828945,3162.0322982467815,115200190.02188389,109544064.58760813
8,36472.601770697875,3003.041162126249,109528724.40724441,108928795.31595556
9,36381.93468925661,3065.260239034697,111513309.29978123,108928795.31595556
10,36333.54781059969,3059.7443641290856,111168464.24893305,108928795.31595556
11,36268.90808210644,3059.1131356959804,110951496.11265108,105935256.3890008
12,37169.313520775235,3726.391855885258,143964576.18555132,105840849.30031823
13,36207.74201506622,2924.0662180404406,105873835.25777867,105840849.30031823
14,36251.60538415772,2985.159167611318,108212889.86906335,105840849.30031823
15,36196.461163334156,2987.7790360881545,108147027.84438889,105840849.30031823
16,37090.11042318262,3783.570410419247,146408074.9420224,105840849.30031823
17,37107.505115216234,3689.611641358971,143294428.48854876,97283231.33138557
18,36183.098720547736,2785.991840339425,100807131.95008053,92257101.8814022
19,36233.24887791831,2630.108015988871,95302818.53092113,91643374.05443293
20,35996.01945158038,2615.4361431195002,94142601.00343974,91643374.05443291
21,36026.30938651426,2774.292160607792,99975115.74125937,91608781.8684107
22,35990.41160453296,2578.820194856383,92820368.66463956,91608781.86841069
23,36800.262438448015,3404.001834328071,130885228.77367628,91430625.31518006
24,35934.53089166732,2648.53985039669,95182422.08395608,91430625.31518006
25,35872.19857192822,2597.837313270841,93190135.95921612,91430625.31518006
26,35879.1950358192,2711.845145178241,97300071.80037697,91430625.31518006
27,35928.303847474235,2650.786816436948,95249429.74871716,90700392.74951616
28,35604.55361943126,2563.4491281930236,91270185.46928135,90608081.18018548
29,35616.49561624823,2595.219900249371,92429526.47698024,90012796.4396032
30,35366.78098226259,2627.1910690551986,92911303.69699496,90012796.4396032
31,35267.34702829448,2548.7878902055663,89888987.02539426,88239763.45980726
32,34801.90098158248,2559.542115836406,89075068.93894932,88239763.45980726
33,35462.38081138716,3365.53624833122,125506398.6944581,87958617.05292499
34,34556.30307924256,2563.000077547976,88567149.10809003,87958617.05292499
35,34509.979190865866,2567.3630337726345,88599644.87089184,85663856.12405579
36,34605.35551123328,2482.2923146453068,83737934.95147502,64037125.32777642
37,35613.797047755426,3208.563208139597,97622068.83692737,55479138.92373104
38,34717.83598652134,2259.368729988879,56686132.883418106,55381873.84066298
39,34583.85100438675,2229.0742064842025,55416945.41392549,47323367.29962026
40,34671.647571565496,2144.7672409193992,52671526.71657334,47323367.29962026
41,36336.20762481019,3615.602554881009,119322449.57306015,47323367.29962026
42,34549.249320116374,2025.3795213498324,48315674.99404712,47108259.26537356
43,35312.789524622975,2960.3252795665644,89119313.41803043,47108259.26537356
44,34426.650352135315,1995.0465352084216,47108259.265373565,47108259.26537356
45,34459.23199046102,2095.884617217952,50657214.96353273,47108259.26537356
46,34426.650352135315,2025.564088249316,48158876.39351519,47108259.26537356
47,35316.205908401156,3055.8051147026717,92272198.66031586,47108259.26537356
48,34400.630507861264,2116.0815067801836,51239483.24074485,46752212.5522694
49,34157.92700513619,2106.3638206673054,53043996.755958825,46752212.5522694
50,35072.40712237601,2840.3943374101605,83266793.34241286,46752212.5522694
51,34152.56022345238,2123.9623080602373,51137798.19447018,46562123.439236894
52,34989.90398180138,2851.630538705817,84401736.47921495,46562123.439236894
53,34131.59652462476,2019.0937699241847,47526411.914379396,46562123.439236894
54,34823.209222742844,2745.1817471471213,78852254.17097749,46260562.82346975
55,33898.341938222446,2034.1542631133864,47713989.30180253,46225633.142374195
56,33899.82405162098,2164.62735952023,52139830.08414848,46225633.142374195
57,33781.628409019395,2104.142539398189,50735823.92072892,46225633.142374195
58,33781.628409019395,2078.046284422165,48581250.39265557,41743138.78538276
59,33879.545279977494,2077.7583102288563,44725210.64180337,40792291.49138284
60,33826.75208320666,2140.055548635891,46810105.503838606,40792291.49138284
61,33788.4399077349,2136.3340643197885,46894819.81539294,40792291.49138284
62,34743.23579936179,2905.421166926056,81082130.91003153,40792291.49138284
63,33781.628409019395,2200.5652517749068,48364561.90205489,40792291.49138284
64,33877.50546823026,2306.810646961575,52964078.68589712,40792291.49138284
65,33780.299125375815,2107.3666017863407,46004080.6961938,40792291.49138282
66,33812.5106697117,2092.298087720208,44953852.73444299,40792291.49138282
67,34672.65767175732,2689.1911415360387,73600547.98335543,40792291.49138282
68,33780.503478600105,2167.1252201890825,47972508.914672434,40778707.631831914
69,33796.69933092887,2128.2030655312074,46406485.751884475,40778707.631831914
70,33889.86831161042,2133.9346827939758,50538603.272941664,40683115.253626876
71,33712.59773000268,2090.83030503752,46188594.79692845,40683115.253626876
72,33776.174316652454,2092.625891761242,44720799.500578456,40683115.25362687
73,33739.07622156143,2102.036524563669,46022209.57187361,40683115.25362687
74,33814.11438241429,2173.8701670257087,49808253.52136865,40683115.25362687
75,33656.53625596636,2069.258420534331,44822166.04291518,40377369.92940135
76,33496.99197998158,2084.982799206709,47045209.754418,40125777.44223257
77,33315.463083968214,2137.3044379495573,47948069.554241255,40125777.44223257
78,33302.12767223046,2051.964594283263,43111337.81677205,40125777.44223257
79,33248.33036448795,2033.520136363967,43357272.16635071,40125777.44223257
80,33229.66309609891,2090.6950561632175,47349051.41558814,40125777.442232564
81,33360.1067383711,2252.3135442902776,50480332.14147769,40125777.442232564
82,33229.66309609891,2202.411953381582,50309153.12711589,40125777.442232564
83,33262.24473442462,2176.002665663757,50215029.97928674,40125777.442232564
84,34167.23984636549,2911.673362466314,82281004.25474045,40125777.442232564
85,33218.75763686591,2243.1545857997285,51110468.00796406,36631638.20491475
86,33078.34651294832,2000.2687995948204,40205976.84430273,36631638.20491475
87,33064.15311363176,2115.9475780847124,47290419.72144376,36631638.20491475
88,33021.21902980923,2006.6629589237004,40425396.41837393,36631638.20491475
89,32921.07306705466,2140.6296565019666,48687426.08564397,36631638.20491475
90,32939.515985425525,1945.423661695218,38455880.43141299,36143478.870712996
91,32494.53791306283,2022.6870918428056,43504169.87992528,36143478.87071299
92,32512.73456653458,2008.9902293032096,41294233.8073325,35802293.10982612
93,32258.10061970784,1949.5170929823878,37745167.51647802,35802293.10982612
94,32187.797278543578,1967.6764458088114,41931127.46916439,35802293.10982612
95,33150.03151408637,2835.212851909401,77030298.72092727,35802293.10982612
96,32164.037411591107,2164.823054678364,50096243.3267251,35802293.10982612
97,33148.93574137062,2870.1451559357615,80308119.83250968,35802293.10982612
98,32261.857054505926,2086.3737443701903,44560350.38103818,35802293.10982612
99,32410.92833407448,2059.845576021432,41952311.26409812,35802293.10982612
100,32246.433866375002,1995.3850979752674,39050958.92132146,35802293.10982612
101,32190.692665765626,2064.4093287650057,49507634.06046278,35802293.10982612
102,33189.64020549364,2933.1403993887225,79636101.5280213,35802293.10982612
103,32154.928269280626,1910.3783956058105,36277977.92051785,35668860.08482015
104,32045.352018075744,2027.8913340348306,44146956.817238435,35668860.08482015
105,32320.67286073266,2085.9372843415586,45701091.96156875,35668860.08482015
106,32072.673763038532,1926.878492877478,39030895.433748536,35668860.08482015
107,32114.489317745487,1970.761725982728,38928636.397920966,35668860.08482015
108,33094.51788529095,2728.085256037207,74504954.38842213,35668860.08482015
109,32178.862541331957,2008.7551070501763,40262058.512399726,35668860.08482015
110,32067.835265328944,1899.8116468054372,37641637.267288804,35668860.08482015
111,32976.79785024543,2857.002387177675,79292597.89236882,35668860.08482015
112,32132.767541399644,1980.9873987414708,40644379.62271037,35668860.08482015
113,32105.45791646032,1958.0733037717341,38665266.48871675,35668860.084820144
114,32063.291413336276,1989.2631282771927,40178565.229154386,35618319.092691585
115,32996.270906037986,2916.323623297233,84086509.82389873,35618319.092691585
116,32058.505099450733,1958.133727036155,40999726.004416086,35618319.092691585
117,32037.042000627942,2052.1004674787832,45516653.768746,35618319.092691585
118,32083.352187704284,2005.7497737163526,41022011.68645172,33543444.496805344
