,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,58490.33115673993,5159.910313635167,305462807.88827556,263077148.1599819
2,57582.56347319734,4527.470786558876,260694165.39319673,239957854.7525362
3,57806.560064954756,4232.291560559922,244654429.28449702,239849291.48971894
4,57701.55506439235,4180.6548928641405,241232715.69260105,236467102.16532004
5,56971.11612554238,4129.271429672083,235249264.9883873,225042441.286519
6,56907.36685369133,3975.193997726554,226219336.63673186,222639150.2933514
7,56272.17480503139,3935.6500352860407,221466301.22909993,214373137.2330468
8,56690.39566166111,3797.4416477221357,215292692.25970522,196707335.87944993
9,56359.82544144064,3590.2447812315017,202345569.16225064,196707335.87944993
10,56339.058296299656,3620.4487744332982,203975887.0403967,195733836.01568842
11,56029.9950752319,3643.1335184201134,204129949.31003588,194223318.04313937
12,55673.28745124338,3510.0691183313165,195415496.72200897,193394726.60079134
13,56565.10230714837,4126.315875060907,239016448.25338,152798958.35469785
14,56544.78623108176,3518.995816355005,204181821.93376103,152798958.35469785
15,56586.62577962,3492.670879737308,203383231.2163889,151913676.4535688
16,55426.52258148686,2755.0957082072046,152706115.85419002,151695059.22807586
17,55245.80356298709,3008.0508052840123,166182257.26632276,151214538.54453844
18,55071.08169035865,3088.1256086966087,170066417.66661948,151214538.54453844
19,55977.98193966587,3561.3228265972093,204360078.36710474,150556505.15022054
20,54802.83187036451,3052.9841121612867,167320960.1289906,149771217.8816827
21,54572.79747940217,2778.744409747082,151642954.7012285,148939111.29496458
22,54332.33041645752,2865.3155614999678,155676750.4930213,148939111.29496455
23,54395.40783172737,3104.9283916931913,169000179.47233725,148939111.29496455
24,55060.34019364966,3478.42144343657,196441978.76634794,148939111.29496452
25,54271.822425428065,3004.5055927711182,163052379.85336503,148939111.29496452
26,54242.38994452602,2913.869500166197,158055245.67547598,140820178.11185402
27,54303.50124099919,2739.3768397650974,148751247.47712594,140508419.48458335
28,54999.99672687574,3657.875306746114,207404201.3313402,138334332.0691959
29,53447.33806886287,2716.1517895217307,145175597.99444175,138334332.06919587
30,53251.70323135725,2960.610181747775,157669960.8761207,136934197.33677417
31,53141.47407597515,2825.669828257309,150148648.28698343,136418384.7271194
32,52794.64645967689,2867.355681739085,151422350.56133345,133975932.67804241
33,53864.861707592165,3497.183154545791,194336785.01719433,133975932.6780424
34,53717.05288135066,3476.9684973024587,193940176.28486913,133951600.03951031
35,52811.93602240768,2889.790332540736,152674682.2855569,133734127.62820145
36,52800.430591757715,2615.9273009782505,138159170.66895851,133074482.98640072
37,52446.5346624606,2618.2640932273507,137316422.6536385,133074482.98640072
38,52516.14285470361,2755.406128480025,144695705.2902511,133074482.98640072
39,52470.03579044546,2621.2198210293154,137529686.22000575,133074482.98640072
40,52443.65672183384,2847.635368376889,149339048.04994494,133014568.02242832
41,52444.61036182492,2717.655800257335,142514043.72798267,131934525.16157135
42,52125.70235977347,2917.3289489234235,152086431.03843454,131934525.16157134
43,53038.97110156425,3491.7199611804317,191418121.2709631,131934525.16157134
44,52036.48106326972,2716.1728079035674,141324795.77669787,131934525.16157134
45,52094.83834904746,2763.8781625175884,143966765.91121995,131008235.53291065
46,51954.851719966115,2695.0003959382275,140003312.52037114,130366807.07318997
47,51703.31141217764,2720.5508292779277,140643714.6021504,130366807.07318997
48,51629.92840885584,2735.680134522067,141244646.14979216,130303436.25870691
49,51594.91403175394,2586.9610892371393,133473546.88630025,130303436.25870691
50,51655.405651441695,2959.9034989676434,152891682.21330124,130303436.25870691
51,51635.88022337095,2786.902014499773,143880572.45766675,130303436.25870691
52,51630.950283355705,2578.0244764523554,133093360.20142779,130303436.25870691
53,51659.173291377934,2843.149041180208,146876798.29973376,130303436.2587069
54,51424.114599664696,2694.030530464865,138539136.80409235,128646154.7990383
55,50923.48707971664,2790.4796338772476,142090847.85458142,128646154.7990383
56,51806.7145578465,3673.304989081256,197191311.03856966,128646154.7990383
57,51019.44890231092,2579.512112661459,131600534.0972445,128646154.7990383
58,50994.149510060306,2738.0280429600443,139609974.27853423,128646154.7990383
59,51960.25097376022,3412.7890452077845,183539457.44588065,128646154.7990383
60,50930.80498658817,2693.235684344784,137168661.42228448,128646154.7990383
61,50961.65170252969,2649.4672420524616,135017415.1640094,128646154.7990383
62,51021.15063596775,2525.9006770640144,128874358.93597606,128646154.7990383
63,51027.23878014563,2629.7475417792148,134178741.39875546,128646154.7990383
64,51855.17160362232,3519.219376255181,188303289.3050453,128646154.7990383
65,50930.80498658816,2708.866577863656,137964755.4118603,128646154.7990383
66,51926.46309873507,3353.228234418927,180249216.08567724,128391181.00234509
67,50889.03348069919,2795.243055313328,142231279.84514976,128391181.00234509
68,50999.192596301065,2764.498424117141,140983001.2849241,128391181.00234509
69,50946.717234281474,2580.2029796767115,131451820.75044623,128391181.00234509
70,50900.94958626742,2707.111123585402,137832125.4734367,128391181.00234509
71,50934.75581152474,2647.4069597580956,134911443.9522437,128391181.00234509
72,50934.33666809776,2818.4749550973565,143650497.07714275,127283467.69982426
73,50575.48149377732,2941.4691276933627,148799444.38481778,126543230.40104154
74,50267.85904427246,2604.6877814356,130930649.37001379,126538777.43511389
