,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36135.09864132861,4259.957133166032,153933971.214786,153933971.21478596
2,36995.91540363735,4862.201397392617,184745121.0254747,152811696.1734243
3,35865.21133151173,4259.957133166032,152784262.84418058,151927977.7743
4,35664.2034238936,4259.957133166032,151927977.7743,151927977.77429998
5,35627.08771380862,4266.007167871026,151986002.1380108,150333922.70328638
6,35295.48330566753,4259.957133166032,150357245.876521,150333922.70328638
7,35334.11762523117,4259.957133166032,150521826.42173117,150333922.70328638
8,36231.17242843211,4836.457724135041,179533465.68440014,149644399.01371172
9,36038.460356637275,4880.468596575053,181022613.2259814,144717754.1077461
10,33971.64562550205,4259.957133166032,144717754.1077461,144717754.1077461
11,34021.58124995551,4259.957133166032,144930477.72733572,144717754.1077461
12,34059.368013467174,4259.957133166032,145091447.7200965,144717754.10774606
13,33979.3759011112,4267.687408775184,145013892.50566015,144717754.10774606
14,33998.22244347377,4216.778755674296,143364129.67420816,123564494.36272742
15,34155.98365357602,3653.989608274581,124802059.03467679,121888387.84455341
16,35252.431626982936,3452.8659894421266,121722429.39257106,118437427.43325865
17,35228.04556334552,3391.9808442803055,119499586.89573321,118437427.43325865
18,35188.37510711267,3356.2619692051826,118101301.97809562,115490782.03030932
19,36212.59711724688,4113.297814103435,155210255.92837217,115490782.03030932
20,35214.35302649446,3280.9230970268604,115535584.19148341,115490782.03030932
21,35242.765507638585,3280.9230970268604,115628803.357113,115490782.03030932
22,35195.12564136933,3280.9230970268604,115472500.61953095,114855361.95116864
23,36838.191774670544,4742.66591061668,185110344.47149473,114855361.95116864
24,35219.29752429081,3299.2848396648433,116194754.99807107,114855361.95116864
25,35043.74850068137,3274.5535947339513,114752866.52643678,105840828.68697335
26,36913.402307863216,4499.255229389773,176688194.98777133,105840828.68697335
27,35005.00159929578,3023.416700346924,105834706.43098164,105779606.12705626
28,34929.662073744956,3035.6451516010397,106042121.04128906,99615903.7810301
29,34515.97896507331,2890.439424329053,99766753.48204245,98219716.37467505
30,34494.97245323582,2901.841115021438,100131186.91776994,98219716.37467505
31,34415.626981522255,2853.927851653239,98219716.37467505,98219716.37467505
32,35304.60134664299,3620.376227453492,134334186.4720905,91248622.18645658
33,34987.553428509316,3420.6163616492195,125415401.23554528,91248622.18645658
34,34134.79532131001,2698.4006686050757,92109354.51772034,87832111.83688045
35,34198.71599543552,2649.62898882778,90667589.94495106,87507589.77358475
36,34992.14354090802,3408.2496037121855,125687414.67682645,87507589.77358475
37,34060.64179888251,2568.8810795127183,87498134.99461007,85967403.92779084
38,34015.08204138948,2531.8060034566997,86119547.1144372,85823252.41792329
39,33868.33893228926,2530.9450721582807,85718905.52286397,84779783.46732996
40,33533.815533100205,2617.62094251597,87773223.5723158,84779783.46732993
41,33444.59946442657,2530.9450721582807,84646444.2047979,83446390.84200938
42,33032.62152497024,2530.9450721582807,83603750.66909298,83446390.84200938
43,33057.03213346955,2609.0003959382543,86312879.4224616,80852326.36074875
44,32984.83032797369,2452.266597877255,80887597.64993852,80852326.36074874
45,33896.40558773923,3247.0017832068393,116123891.93695047,80852326.36074874
46,32931.51360666158,2452.266597877255,80756850.83515653,79897571.10482652
47,32615.873924836214,2496.489564663277,81423651.59188601,79897571.10482652
48,32579.577353330627,2552.480309557189,83158883.41636863,79127354.34956574
49,32356.33668904145,2453.37026152839,79381975.63785796,79127354.34956573
50,32318.624553299112,2477.598760683473,80076636.66145626,79127354.34956573
51,32331.859454522626,2452.266597877255,79286338.98758775,79127354.34956573
52,32320.053924770746,2450.4046187651475,79197308.14963773,74695215.05132413
53,32271.395376189386,2314.9084459769483,74705325.71980223,74695215.05132411
54,32350.36002912391,2314.9084459769483,74888121.661814,74695215.05132411
55,32306.385205570277,2314.9084459769483,74786323.97135934,74695215.05132411
56,32386.264889321756,2308.118990251358,74752986.2858155,71684170.27922574
57,32367.407949863882,2265.157062871149,73313132.85274982,71684170.27922574
58,32365.916549046757,2337.457806582755,75649054.73719761,71684170.27922574
59,32213.95285865412,2221.591986959381,71566259.53907321,70234064.13636258
60,31627.74232937501,2229.985659099061,70530003.48786506,70234064.13636258
61,31588.94753518019,2221.591986959381,70177752.72063658,69987118.25167039
62,31510.71778438669,2221.591986959381,70003958.1331319,69987118.25167039
63,31513.284790212376,2221.591986959381,70009660.97270472,69987118.25167039
64,32470.716114421677,3009.7462050468107,104023011.60033311,69055970.2908118
65,31546.60623183569,2225.9257177864947,70218928.92619503,69055970.2908118
66,31512.615882813312,2213.7159860231814,67991212.57976086,51366011.727062896
67,31555.82127403308,2192.034678411852,51451912.55784317,51366011.727062896
68,31551.73529683936,2316.983831360141,55381540.72245301,51366011.72706289
69,31545.54243027987,2251.7228090944436,53496991.51311447,51366011.72706289
70,31549.750375443768,2212.1036975208676,52074251.00186442,51366011.72706289
71,32478.18107476383,3126.18421929444,89913225.70178545,50897605.93405535
72,31258.154136038072,2192.034678411852,50966564.9123973,50897605.93405535
73,31215.861107701126,2169.954866167932,50922919.014642976,47451404.1726037
74,31259.970405652002,2108.19443453098,48893959.267335534,47451404.1726037
75,32191.607822265658,3021.5650779549833,87021477.92411695,47451404.1726037
76,31353.127530071088,2145.987991186119,49706155.79174216,47451404.1726037
77,32172.82798778282,2845.873082103181,79972523.36351621,47451404.1726037
78,31295.56158967132,2150.1484553703312,49711244.55940668,47451404.1726037
79,32151.578201120188,2838.723921253825,78677306.71669494,47451404.1726037
80,31250.229350394686,2199.9611099979534,51732012.72285449,47451404.1726037
81,31243.208996978658,2081.6356171922516,47492975.85127367,47451404.1726037
82,31211.519506681514,2081.6356171922516,47444804.48073465,47385407.25391321
83,31219.592666090604,2126.111393575112,48848107.78834407,47301612.072856605
84,33780.9672358806,4404.593988507377,158615805.78114462,40632923.39912845
85,30961.884641912056,1989.9230854386838,44232305.24780055,40632923.39912845
86,31872.76799659625,2679.154356022455,73285523.18469541,40561746.66397638
87,30869.08854885247,1977.3834559285679,43720929.1494641,39851317.74104164
88,30923.82027573577,2049.461310040634,46976933.45827265,39851317.74104164
89,30850.16244650351,1869.1736886641725,41283068.18706925,39851317.74104163
90,31724.04391349195,2663.429209427377,73988782.66045475,39443546.02869689
91,30839.176490399248,1904.3753004991129,42116764.51831446,39443546.02869689
92,30868.851652499266,1871.7501988782446,40443585.65593523,39443546.02869689
93,30822.814557225975,1841.2167585692982,39443546.028696895,39443546.02869689
94,30993.322667507553,1855.3200638774888,39527496.818803325,34045545.44421623
95,31121.515593452128,1881.0980443050582,36035717.64673923,33946940.37090867
96,31040.369425863533,1859.3489847356334,37562981.74063687,33946940.37090866
97,31101.36607381944,1942.8367559183437,37165755.54137123,33946940.37090866
98,31995.927471063682,2610.9658834469783,65493152.61154852,33851584.39262993
99,31856.567493496295,2629.4602714764424,66498191.90259732,33851584.39262992
100,31896.774858866916,2721.2087088269654,70764966.15971038,33851584.39262992
101,31878.952145913925,2650.8698277346575,68324220.71404365,33851584.39262992
102,31852.158345080883,2680.3927668268334,68330457.01478359,33851584.39262992
103,31126.689532578464,1942.551733642537,38567963.27947344,33851584.39262992
104,31047.80979503754,1912.2203801674636,36032945.97387071,33851584.39262992
105,31996.67229541944,2776.6935767868986,71946285.59259328,33851584.39262992
106,30946.911332503725,1907.0233825426162,37403972.14572359,33783050.565983504
107,30940.07072437279,1956.1917663981924,38730545.42473143,33783050.565983504
108,30972.942577453236,1910.7169985316007,36834233.201031946,33783050.565983504
109,30906.730142241828,1899.2384756913707,36345766.76972016,33766515.61870576
110,30894.29555167765,1841.2167585692982,33787188.37090174,33766515.61870574
111,31793.718612671182,2656.5939318868554,67255314.15867403,33650151.25199822
112,30817.208849247654,1859.2245929468263,35280422.8726082,33650151.25199822
113,30901.551629852464,1923.7838969955847,37685693.96421491,33650151.25199822
114,30828.158802484762,1846.3004586820566,33871537.44802661,33650151.25199822
115,31734.676197637204,2772.6260525626217,71859861.04698429,33650151.25199822
116,30825.0153353492,1910.8163140304962,36018811.227864385,33423419.10725413
117,30664.430872336154,1924.2738341220715,36114063.69479881,33086887.67257775
118,30251.260259249764,1841.2167585692982,33083940.273917086,33057413.68597113
119,31141.053819945962,2724.0019152736477,69027074.40692121,33057413.68597113
120,30227.00490426185,1924.2343199435861,36863930.2553762,33057413.68597113
121,30384.323471632822,1903.7984325668076,35169483.898114935,33057413.68597113
122,32903.307540768175,3517.389850098088,109388477.35528044,33057413.68597113
123,30357.98964436528,1914.6619063518424,36540485.38481775,33057413.68597113
124,30227.00490426185,1891.2147457142278,34274913.17263259,31588464.10611349
125,31113.922905569496,2627.030645394299,63601532.20739283,31588464.10611349
126,30297.464316850186,1871.3858228069116,32592551.252566002,31566631.85954686
127,30301.738237113186,1881.4552491868453,34295923.7244774,31503481.841312148
128,30208.27622803764,1949.2293600199514,37746730.405420795,31503481.841312144
129,31138.162994757055,2703.94125412449,66366537.737590194,31503481.841312144
130,30145.685365385365,1925.9004307738292,36932368.654957436,31503481.841312144
131,30160.93852426332,1918.1495849106257,35758540.37864448,31503481.84131214
132,30229.782068738343,1857.795466230018,32709044.02532511,30524110.012824096
133,30257.164957179775,1953.0340986033666,35853590.880847946,30524110.012824096
134,30197.228435929086,1938.332935237801,36548290.48927347,30524110.012824092
135,30192.211599985447,1913.9415172544595,33187274.29242017,30524110.012824092
136,31084.418615792547,2658.5996780116575,63366691.14928464,30524110.012824092
137,30176.114434118346,1969.6029461050935,35118689.34841872,30524110.012824092
138,30328.846458048338,1893.36793173941,33600738.50913759,30524110.012824092
139,30267.605883575226,1875.0163165406527,31644878.21426906,30524110.012824092
140,30267.529065010276,1893.432992773359,32561680.055934418,30524110.012824092
141,30371.764548799263,1861.3438456393546,31334704.00818374,30524110.012824092
142,30312.348804460875,1879.470647260515,32676896.735042877,30524110.012824092
143,30441.922625388805,1936.0352733607717,35075252.341512874,30524110.012824092
144,30238.602124629593,1942.6081204522645,36933636.22376967,30524110.012824092
145,30277.40919844385,1888.9930071172444,32521370.394883774,30524110.012824092
146,30285.270506571018,1962.0517563098183,34807564.41935813,30524110.012824092
147,30187.753272117156,1859.084707848051,32914083.262309678,30524110.012824092
148,30190.769355944085,1850.931920618065,32579232.475356568,30524110.012824092
149,30247.304949959438,1881.5775510994313,31817521.06372427,30524110.012824092
150,30216.445151038846,1913.0086457721711,34416786.47264367,30519452.7456533
