,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,62514.06224970644,5405.539642004099,342400425.4245466,282863982.5943599
2,61530.33951591975,4595.165645693973,282742102.3114407,281153193.12533796
3,62119.216053943615,5273.436868530851,332928792.55512047,281153193.12533796
4,61312.37475607911,4536.602238655969,278157543.78944063,258137873.49391684
5,61128.92243851839,4391.402531677183,268440072.95688957,256112990.86170313
6,60755.855035993176,4317.302851113663,262329522.37471256,255670018.70343032
7,60691.193556213286,4307.252452216759,261418306.80611414,255670018.70343032
8,61445.952113551786,4890.100433809407,305151646.4938188,252857288.37377775
9,60870.45149424711,4992.873845490193,308726531.8472753,251129316.49178505
10,59612.66597275026,4217.863109678727,251437970.98453927,250665019.51914018
11,59472.082624777126,4301.9447792339015,255829315.29505247,229394193.74435142
12,59633.71737362219,3849.890380361033,229584490.83054915,221368242.39841405
13,60463.30564547896,4627.66600806648,286601790.5662306,221004507.00182927
14,60448.57886289025,4625.340259671997,284719336.2767673,221004507.00182924
15,59470.98490555047,3706.675341806052,220440572.8534676,217468590.79152858
16,58758.70286755478,3793.7584637767554,222959336.60403028,215405514.33687574
17,58613.788128583095,3780.8429162464745,221609525.64032513,208138371.6855141
18,58669.99642872195,3679.770791882727,215950102.40782094,207304123.16177902
19,58406.398849351855,3599.003429563939,210211439.79932144,203391995.8560105
20,58364.62963679879,3515.95010557954,205231249.01324326,198492820.8169203
21,57942.12081541951,3527.408713514216,204380559.18437824,198492820.8169203
22,58671.68668845962,4059.240348479856,243401738.00671944,183809732.53184763
23,57654.09461376162,3221.9103111006,185758177.6338081,182193220.9700781
24,57192.14493477342,3213.823859616075,183807783.45447725,181662868.3322697
25,57250.04498676843,3234.1612896854936,185152536.23572415,177153580.65793008
26,57560.67069619186,3077.156497141187,177123768.6717102,172200664.2137639
27,58353.85904940101,3804.418302897274,227771465.22636563,171778526.31239423
28,57362.992842294145,2996.790147990418,171904851.80903196,171544673.45901355
29,58241.38219619818,3694.908644426216,219862278.58662462,171544673.45901352
30,57391.03306922901,3205.387896303865,183929602.67265993,171544673.45901352
31,57338.34169134866,3051.3914033958595,174968165.78593925,166315011.38607064
32,58009.35058934272,3699.4457527388195,221071309.02275696,161883066.1668201
33,57362.24336340987,2886.615571821555,165575744.83181006,161638794.40104645
34,58026.80512344009,3786.936947321253,223082259.44012102,137420222.3449159
35,58077.36601444551,3802.7158889390325,199733117.4921602,80478394.99396685
36,57516.17620899794,2365.0903658344773,84106133.24986711,80478394.99396685
37,57465.28432814132,2529.327514090414,98676302.44974728,80478394.99396683
38,57455.30201529781,2373.073140234738,84497378.39253676,80478394.99396683
39,57532.96051158991,2590.444627214467,99391668.95837517,79986109.15657121
40,57102.54167006329,2624.7092958861626,102109621.76047689,79986109.1565712
41,57344.96748032931,2514.0146438748307,92507173.90052967,79880391.06903787
42,57795.373127098996,3217.5569786748956,142262544.58373365,79880391.06903787
43,57048.37931941698,2508.154468924881,97575488.59188949,79823789.74735034
44,57039.20894320592,2677.864883568957,108507336.95528343,79445517.19173415
45,56664.853698600644,2689.6960094829415,108919763.14854293,79406511.48662572
46,56689.39198112837,2691.3323996427325,111087766.44936462,79406511.48662572
47,56662.66780093126,2443.1627212940234,84412829.79806283,79406511.48662572
48,56793.72186591672,2450.787604719352,86571871.90307426,79089818.5895078
49,56397.12392915861,2587.4667199996065,97935310.99418595,78944771.08170767
50,57219.42932776422,3129.082989146432,130107710.55563867,78944771.08170766
51,57283.22176751299,3249.616455318484,146102733.87341076,78944771.08170766
52,56295.269689070024,2363.3303120621804,78982980.72792912,78414432.8760457
53,55927.88818619705,2431.4334592338855,88000419.24060996,78414432.87604569
54,55925.77852759854,2653.44951212091,107039865.33450209,78414432.87604569
55,55905.629000865934,2440.351864187462,84963877.78447777,78116887.67440657
56,55782.05777954457,2468.991374171247,86419633.28264906,78025673.60635749
57,56605.0394010253,3173.0760375789337,132460662.5416776,78025673.60635749
58,56500.12557984004,3182.605936587949,139132446.97348168,77898530.76401883
59,57462.7799111772,3866.392704191048,182976700.47517645,77898530.76401883
60,56469.70658218641,3252.5545190786984,145931701.6708141,77898530.76401883
61,56577.623996664435,3330.7283046749667,144715254.85749292,77898530.76401883
62,55623.79415594756,2526.4591980047417,94708613.77187893,77898530.76401883
63,55671.22549718211,2437.460169324656,83216574.5623283,77524240.34185295
64,55352.114970758164,2420.6593576038626,88335529.98401561,77524240.34185295
65,55450.91383331616,2469.6130394571755,90682491.7038948,77473392.39968319
66,56286.808122718765,3385.872683635856,155756976.91286337,77247356.41233748
67,55214.18423098939,2400.632117464243,86460645.18812361,77216320.40849079
68,56008.49536540926,3193.2248455254376,132456332.50577824,77216320.40849079
69,55243.10965132847,2428.269909435682,82744033.50040354,77216320.40849079
70,55968.07428590447,3301.0861138555397,143197024.6662096,77216320.40849079
71,55130.244013147,2589.9395868551537,97532031.63811257,77216320.40849079
72,55053.6534329691,2566.194478401765,90961485.35272853,77216320.40849079
73,55198.80558986735,2599.9434696324674,98603109.27500871,77216320.40849079
74,55280.600860108505,2629.6403665897074,96375952.62543222,77216320.40849079
75,55063.527528854276,2503.5418474919184,87352205.43984984,76807528.01625222
76,55847.84040013163,3242.7091161484277,134114837.378086,76200709.32830301
77,54346.93381353817,2426.2445758791036,79605945.16429451,67649618.88726237
78,54464.42325725748,2418.022624055439,78538624.0166268,67649618.88726236
79,55233.3533179887,3274.292411507617,134805048.43327433,67649618.88726236
80,54421.623676500414,2422.099851081445,85328475.36868574,67649618.88726236
81,55212.084610818376,3253.0977019251486,133956591.32360394,67271163.46055044
82,54836.429563047386,3307.6750019151705,144430878.76392227,67271163.46055044
83,54939.308623030316,3327.7005854946683,138792509.24097145,67271163.46055044
84,54104.28432142043,2622.1160533137527,97670564.57634357,67271163.46055044
85,54897.97789060626,3354.2130732923592,137706648.34033066,67271163.46055044
86,53944.836955135455,2466.1662397849673,91773887.32635431,67271163.46055044
87,54825.846477926636,3237.808441829695,130225995.69272837,67271163.46055043
88,54943.53983484558,3305.5919499535266,134516119.39723366,67271163.46055043
89,53885.085636472606,2535.570034608665,92684581.07926384,67271163.46055041
90,53904.59728794432,2406.319511880187,72664131.49767232,67017691.591519535
91,54590.80402975151,3296.4841733063995,147749772.72167805,66844161.01009597
92,53895.71833196746,2577.141910092986,82224542.27688144,66844161.01009597
93,54113.936416748635,2678.5658708926935,101903532.88584098,66844161.01009597
94,54610.20280370504,3238.462916905455,136555202.34503043,66844161.01009597
95,53635.59310787336,2458.0203884492357,87157704.17816451,66651654.9977889
96,53425.125702289704,2427.882745002204,78903742.22101115,66651654.99778889
