,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40675.86690210183,4494.876122570452,182832982.90311128,172537091.21698886
2,40673.94695559629,4318.89304145958,175666574.57474604,168670285.6281925
3,40563.33097968329,4147.516021494376,168237157.8727201,165552138.3548457
4,39964.46732282436,4103.977560100405,164015009.61264795,153352747.33039647
5,39862.01995818161,3904.5637635478515,155647724.6399662,150277274.69004562
6,39954.16443770829,4465.542707396211,184055750.63003278,133832454.7869247
7,39152.09878711817,3508.7407522505755,137375776.892662,131749121.91321966
8,39170.46407346769,3364.9740449555297,131807716.186081,130744676.4929069
9,39245.89473334118,3498.4146578892774,137295252.38936976,130744676.49290687
10,39123.53514817245,3379.0795512937466,132201569.80775161,121149480.37301926
11,39166.669737368145,3330.809490227116,130470665.03985555,121149480.37301926
12,40120.41312269218,3878.21664902791,161529207.59946436,119950000.53695066
13,39168.795124394375,3173.533081211232,124298565.93517151,119260449.6368493
14,39117.72498057531,3089.9877704999444,120873521.43440962,118360599.30236219
15,38842.66000643961,3038.639297681614,118028974.74466753,108998311.4187034
16,38874.149486098046,2982.1649597088576,115908462.88131413,108998311.4187034
17,38861.198158166764,3049.399139518727,118495274.11266151,108014953.63178726
18,38493.764193660354,2961.0647704083945,113980064.28580296,108014953.63178724
19,38526.433764998816,2911.2358775576186,112154471.0855761,108014953.63178724
20,38593.72405888313,2847.4393005839693,109890655.07026565,98708551.42023836
21,39369.40357488238,3390.243056018174,139386387.34188157,98569064.39418937
22,38452.89045266813,2647.6062414872486,101807733.49575022,92296005.02986701
23,38350.96330052478,2610.8710507648484,100128152.47100659,89468363.63819185
24,38447.02023342145,2401.157698114891,92342170.75790142,89202264.07883412
25,38428.63708193912,2470.682077885289,94941287.07517336,88632670.329393
26,38064.471444080395,2483.3513176535535,94527455.31644309,88632670.32939298
27,38957.44509602916,3217.452993656722,131448586.4038074,87168349.31928337
28,39464.55720202208,4231.931765248005,178113548.78228307,87168349.31928337
29,37589.3040141865,2592.547011416444,97526569.6639016,83155719.27334538
30,37979.02180577655,3196.08511178929,128305815.95675762,83155719.27334538
31,37194.6940549143,2458.966063623108,91527464.36463328,83155719.27334538
32,37043.151818417304,2489.8667819578013,92220588.23979312,83155719.27334538
33,37072.68375555119,2283.4096233467853,84652122.85071762,83155719.27334538
34,37079.66455729045,2437.057066411916,88495720.44967279,64473882.032316774
35,37141.887556827205,2300.8296211903958,66741677.715393946,64473882.03231676
36,37228.87327734537,2482.825596741304,73734813.24482831,64473882.03231676
37,37050.03084926029,2455.097955623277,72314213.3617408,63493241.77602715
38,36584.80803397581,2308.6202195407513,66019459.51354331,63493241.77602715
39,36644.06687452538,2385.1724684248284,68959746.71762559,63493241.77602715
40,37530.6650871202,3086.5825447916454,102525871.96461764,63493241.77602715
41,36508.81254207027,2258.0933942706224,64042619.76719922,63493241.77602715
42,36563.74361386536,2337.3064602638055,67030126.52373321,63493241.776027136
43,36560.9613173073,2290.7187043764516,65324424.12697475,63493241.776027136
44,36521.22714162108,2243.045575595638,63514832.26654019,63320883.45390529
45,36400.71457731824,2291.243950367439,65060134.99141532,63164512.29326371
46,36377.833700090094,2292.0867897916414,65066350.75002557,63164512.2932637
47,36430.20627510232,2463.0226169201846,71367031.16290534,63164512.2932637
48,36323.96139581162,2280.113488846161,64518062.171168685,63164512.2932637
49,36458.68166620555,2397.456414153402,69055990.96577498,63164512.2932637
50,36384.740502513145,2248.994754328862,63494597.70043416,63164512.2932637
51,36329.431958176756,2293.6097571511814,65016248.06435819,63105488.794366784
52,36285.85336524948,2291.243950367439,64854407.9537797,63105488.794366784
53,36280.87586970079,2243.045575595638,63096832.32743988,63018924.12509758
54,36170.60359691187,2467.1630556915434,71026194.0862878,61880237.91946314
55,35627.20353617813,2270.3962695263444,62937082.61442659,61410660.41160162
56,35380.595797932634,2398.4051800875563,67090646.020926796,61221975.353292935
57,35271.923054956795,2243.045575595638,61342141.32144445,60913704.846801475
58,35158.197119988254,2325.2161584895503,64034815.54477181,60913704.84680146
59,35114.25150749596,2299.633056926034,63052383.195993066,60913704.84680146
60,35030.99529791445,2324.2444753050086,63767176.61095595,60913704.84680146
61,35029.688741177284,2344.8600970075486,64486978.26706759,60555484.19166501
62,34817.77634804434,2287.5849326861535,62100370.768114425,60372504.08815697
63,34790.315693321594,2330.9744545969925,63556964.25240265,60372504.08815695
64,34823.30868234443,2309.026966532506,62869607.56467722,60372504.08815694
65,34697.438385578935,2259.767053426371,61342845.343767956,60372504.08815694
66,35738.35098522545,2920.745699485093,91558331.75231956,60372504.08815694
67,34709.88417722747,2243.045575595638,60364687.71869926,60260642.03206547
68,34651.00761779481,2546.4335552540115,71619600.54366347,59611882.898995996
69,34277.01905214434,2627.229144564487,73164177.08010912,59611882.898995996
70,34377.648190733205,2292.62119678227,62259149.26909858,59611882.898995996
71,35184.43439004224,3303.1361554385053,106469505.17447683,59611882.898995996
72,34277.01905214434,2350.597930403224,64065710.349932805,59611882.89899598
73,34399.812789933836,2347.9900453606047,62878637.27447174,50173068.97117204
74,34433.672902265156,2417.439183808453,58771489.82662611,50173068.97117204
75,34323.54546196241,2429.1813939909566,61043386.212396,50173068.97117204
76,34374.22341298894,2426.859993452907,60221957.71893607,50173068.97117204
77,35203.45156349252,3257.234840861823,96161499.45168205,50173068.97117204
78,34356.04987562302,2474.9801491502008,62664863.85099421,50173068.97117204
79,34482.342171965545,2293.438035349058,57301352.02983026,50045402.55228819
80,34216.307743652615,2352.927773041806,57823258.14265583,50045402.55228819
81,34265.07605012231,2450.2469502899976,59894952.624482155,50045402.55228819
82,34197.25519564467,2524.191693548649,68756287.98569806,50045402.55228819
83,34278.53088084429,2354.019831962975,58685499.45755599,50045402.55228819
84,34222.11473047731,2521.342339173701,61783349.331099406,49985468.45354084
85,35108.65170302413,3242.377184271509,95945743.18690546,49985468.45354084
86,34202.48307010476,2396.52373786193,59284745.94454249,49985468.45354084
87,34145.55216917203,2449.5435749509497,62879477.972178236,49985468.45354084
88,34272.89308453085,2312.570702559281,52593588.59118632,49985468.45354084
89,35047.46848990189,3088.1963647212974,90631234.6073536,49985468.45354084
90,34164.93820369984,2369.9014980104585,60195561.273167565,49985468.45354084
91,34370.30255982069,2536.5611788735478,63155462.59416084,49733617.60085386
92,34907.5111858915,3021.6863610511728,88874097.29846883,49733617.60085386
93,34064.15194549017,2403.0557389505384,57959548.48661959,49733617.60085386
94,34052.733655404256,2271.392136838929,51187941.48885421,49733617.60085386
95,35070.046765564635,3068.225197737435,87953533.97819526,49733617.60085386
96,33979.18520435925,2401.492027398991,61484700.75629322,49733617.60085386
97,33985.24902005192,2338.1360129793734,55638442.76259971,49390893.996295415
98,34613.6263641485,2950.6441665757507,82570507.97892728,49390893.99629539
99,33789.506468495776,2243.045575595638,52091241.47001745,49390893.99629539
100,33845.37452263282,2517.288993180059,63689274.45462112,49390893.99629539
101,33746.75070625582,2604.0559051987093,65461272.40512736,49390893.99629539
102,33775.77805040635,2391.2500198606854,57620995.100689985,49390893.99629539
103,33828.6714749119,2317.5965127915606,56513602.451403044,49390893.99629539
104,33821.68697804222,2355.0883379867273,55523175.5009434,49390893.99629539
105,33843.366023401395,2436.1131307552478,61594871.22653234,49390893.99629539
106,34636.30541441198,3118.1698434064983,89741085.04617903,49390893.99629539
107,33828.65211885205,2391.3684184788517,59069332.12858478,49390893.99629539
108,33699.65431271981,2350.2093155267435,55574880.64589132,49390893.99629539
109,33742.65615456352,2396.552968479346,58868286.529698074,49390893.99629539
110,33742.65615456352,2298.02015382969,51623308.7838637,49390893.99629539
111,33978.261198115266,2566.2060763189797,64487865.643142544,49390893.99629539
112,33742.65615456352,2332.2786318871595,57802980.13208018,49390893.99629539
113,33742.65615456352,2411.4936753335855,58953854.93789746,49390893.99629539
114,33802.07364107084,2366.560077175144,56055693.6243848,49390893.99629539
115,33726.383233391854,2389.6739184331414,57592660.039134026,49348115.610812254
116,33718.79251269392,2361.5390867037195,55746876.93966271,49348115.610812254
117,33750.41510493526,2536.2710920228706,63005895.801322,49348115.610812254
118,33831.36499701615,2364.3353007121086,59891145.84030958,49348115.610812254
119,34656.91551797103,3064.435220125293,87931673.7018465,49348115.610812254
120,33711.95550184083,2336.1042155474834,54717324.79629587,49326517.92398382
121,33721.713538505275,2532.08431581355,63935614.91614352,49326517.92398382
122,33850.20453926438,2350.660624826544,56219131.33397871,49326517.92398382
123,33875.00313764528,2632.1371385685807,70643612.69270307,49326517.92398382
124,33698.67598945952,2372.9404438812853,57824679.34510784,49326517.92398382
125,33759.45441176961,2400.3513167943033,61382099.473862484,49326517.92398382
126,34583.029880685935,3040.2573887184144,87468409.04157719,49326517.92398382
127,33791.357030495674,2417.354605478805,60265879.80900649,49326517.92398382
128,33811.61090776058,2521.5873542939357,63030011.75675464,49326517.92398382
129,33698.67598945953,2368.366189424802,56118565.80819492,49326517.92398382
130,33737.551079756406,2417.880326898583,57572981.27770704,49265662.96006933
131,33629.23204497877,2572.987594799169,64191106.98662648,49265662.96006933
132,35489.04868847455,3234.192233201933,103610432.79987966,49265662.96006933
133,33714.88202816313,2425.9574205955723,57736613.203122124,49265662.96006933
134,33640.53155685783,2367.1747978168696,60014220.77364975,49265662.96006933
135,34469.50619143547,3087.1974216280587,91228241.36407132,49193152.360670365
136,33370.230862600394,2365.4212199148487,55164591.22267109,49193152.360670365
137,33423.24176776052,2633.4601817558932,65893904.600952186,44177991.81076317
138,34707.049911577335,3133.895323174217,92153635.39341362,44177991.81076317
139,33758.97644471978,2178.767413797682,49513835.899263665,41296342.201426625
140,33758.97644471978,2042.2184756910324,44871906.82622908,41296342.201426625
141,33840.30334786524,2518.0974753100177,66149268.337934695,41296342.201426625
142,33852.88006498378,2441.943513767624,61588965.284816645,41296342.201426625
143,33814.39991686576,2378.1808240717096,58378964.774345815,41147718.46185849
144,33585.06392032238,2256.8079964264202,54433023.968726754,40754556.79344988
145,33813.58324709615,3181.2904925791613,95296891.1063498,40571443.46473105
146,32884.37192688325,2116.018318963377,47640104.92085774,40571443.46473104
147,33688.95946229822,2906.306817044809,84976343.05539085,40571443.46473104
148,32798.61297967976,2229.9591011622033,52915188.84487595,40571443.46473104
149,33653.1863764568,2836.737499085318,81892781.03502712,40571443.46473104
150,32826.32815444238,2282.0256260999786,54309279.33183225,40121558.41155128
151,32815.50086967442,2420.5374332112806,60903591.77677922,40121558.41155128
152,32908.75535920826,2065.12997869432,44164477.31052267,40121558.41155128
153,32863.668547195535,2135.392017485907,51347058.261501275,40121558.41155128
154,32820.78665594611,2228.369785460683,53602916.58242357,40121558.41155128
155,33117.14275352626,2150.379399855196,48664403.99607571,40121558.41155128
156,34643.806189131006,3830.1656231320426,123155317.36656757,40121558.41155128
157,32842.54265887294,2051.53201024077,44729265.01815313,40121558.41155128
158,33789.946815828815,3210.278901634813,96640844.90149063,40121558.41155128
159,32879.51337154661,2147.32413575479,52769832.39308287,40121558.41155128
160,32939.18826652985,2292.7866890363425,55422015.31667008,40121558.41155128
161,32800.418640206684,2270.5630997571434,55580863.61209808,40121558.41155128
162,32951.73185487868,2322.085862519018,58060233.372239456,40121558.41155128
163,32798.61297967976,2180.148341821411,51145272.21187248,40121558.41155128
164,32860.94389956902,2191.4709866948497,54282190.49061289,40121558.41155128
165,32860.229099475124,2087.7625472066616,46828070.38702839,40121558.41155128
166,32960.1228287072,2171.9248351090205,52415474.498908296,40121558.41155128
167,32983.233969491455,2279.505816366376,56340030.02569772,40121558.41155128
168,33714.38873248801,2850.983173254568,76730192.69664617,40121558.41155128
169,32970.00332987371,2162.0939112138644,49508398.36329943,40121558.41155128
170,32798.61297967976,2063.7186687648255,48173645.826406404,40121558.41155128
171,32798.61297967976,2019.7327642558678,43552074.22427334,40121558.41155128
172,32869.01564838253,2313.926117752943,56566185.46610941,40121558.41155128
173,32851.17172599169,2093.1579495966416,47377010.313095644,40121558.41155128
174,33648.06758358888,3063.6265344647136,89305683.84279814,40121558.41155128
175,32888.83555458727,2138.8496162565566,51200228.31557278,40121558.41155128
176,32779.78197643354,2354.0350347285425,55542519.72118388,40121558.41155128
177,32879.09899533077,2162.655242380642,50241329.03437006,40121558.41155128
178,33786.1826522122,2868.320917545089,80953161.16477375,40121558.41155128
179,32829.298478679106,2310.6361993735595,56720816.12035662,40121558.41155128
180,34021.60486229774,2992.8397759736204,89914569.6408936,40121558.41155128
181,32796.01199427704,2142.15386949672,47771649.26272843,40121558.41155128
182,32798.61297967976,2062.793125684346,53145702.16507663,40121558.41155128
183,34583.52122180791,3556.347934014876,111316482.86538017,40121558.41155128
184,32798.61297967976,2188.649725254938,55191815.217746094,40121558.41155128
185,32959.3316733196,2217.2235029317867,52232997.371858135,40121558.41155128
186,32821.4406103831,2191.30915516319,53720482.41790906,40121558.41155128
187,32798.61297967976,2205.979154737671,55053503.008377805,40121558.41155128
188,32771.02458988985,2285.754206652001,57015545.74261205,40121558.41155128
189,32820.23380853279,2027.6807376074805,43588367.36372545,40121558.41155128
190,32798.61297967976,2228.362775098094,54271108.807378374,40121558.41155128
191,33816.40104467954,3002.7228086295913,87027717.33693698,40121558.41155128
192,32863.82581141847,2091.3500179652033,47034665.65178251,40121558.41155128
193,32905.84361162849,2242.8464990817783,50180333.714623466,39428329.210327275
194,33581.05214629225,3065.6937448190456,88054579.60391787,39428329.210327275
195,32607.400233765464,2123.1855580339698,50916147.36736883,39428329.210327275
196,34377.006438885306,3672.0762794839675,118466839.05556723,39428329.210327275
197,32637.437331487658,2098.406091458397,47078897.046535015,39428329.210327275
198,32819.80677128388,2283.186509138733,52430929.026790045,39428329.210327275
199,32707.061453947885,2248.158871489917,51803488.21886489,39428329.210327275
200,32777.2312379443,2084.455124321179,46889163.25910361,39428329.210327275
201,34383.69688892825,3755.208763514297,119183211.7310648,39428329.210327275
202,32627.601281306863,2141.8581052270038,46925394.60334627,38981066.94355673
203,32598.328930043772,2171.322575122579,52169944.238358065,38535111.736933626
204,32305.451224404726,2079.790174719461,46727036.98414905,38442343.80049634
205,32262.076878573356,2266.637056692999,55023525.72453284,38442343.80049634
206,33115.73888858656,2848.312576275061,77502351.63560107,38407606.27566658
207,32140.964875122485,2217.0544144240257,50489865.7553763,36999645.67932139
208,33337.28869109518,3071.818298474745,92679497.54777303,36999645.67932139
209,33318.54871879432,3007.311538687254,83931197.29197353,36999645.67932139
210,32483.298924135677,2234.1725043919932,51605175.01174246,36999645.67932139
211,32492.463846450504,2256.2200918856493,53674405.93947621,35928587.21864613
212,32366.066449779428,2055.0653291610697,46238660.26633019,35928587.21864613
213,32471.480983621826,2179.2718412120676,51443392.0291957,33377480.66482411
214,32273.60219663723,2036.926336703084,42923318.133479014,33377480.66482411
215,32273.917772684297,2072.637882449636,47015641.6983438,33377480.66482411
216,32493.92246167674,2033.5612442567067,42216342.53798602,33377480.66482411
217,32256.408110079665,2227.40689729892,55130639.6584126,33377480.66482411
218,32375.88279346159,2241.3678764641536,54622487.35695006,33377480.66482411
219,32238.796233328583,2181.6458443904967,48370061.918877006,33377480.66482411
220,32406.1342564219,2216.63590218778,52634660.795425795,33377480.66482411
221,32441.142275092272,2254.8650132188277,55799323.61895053,32281660.579353143
222,32298.071377754182,2103.8145443538747,49051136.61676218,32281660.579353143
223,32295.50129770632,2307.95978758374,56790359.328173384,32281660.579353143
224,32576.2965418031,2084.924197234222,46469667.87375997,32281660.579353143
225,32291.25645307931,2040.2732658263844,45798435.55129869,32281660.579353143
226,32454.8980046095,2222.4119605651836,55851688.53419833,32281660.579353143
227,32476.07591629838,2159.1529636791324,50698934.13514397,32281660.579353143
228,32473.630672642117,2283.5585241805866,55096909.098194085,32281660.579353143
229,32478.004196452734,2084.869165811361,48804503.95166115,32281660.579353143
230,33392.699362752384,2984.244916717195,83949764.09139553,32281660.579353143
231,32445.908949387114,2359.0206102364127,56610900.08771648,32281660.579353143
232,33245.701602243906,2914.973617085136,80663927.72924139,32281660.579353143
233,32382.881492402852,1960.5411593725337,41505065.86204836,32281660.579353143
234,32239.0589727875,2087.683224628585,46502530.74918337,32281660.579353143
235,32279.09143317282,2220.930077178186,55037045.05503653,32281660.579353143
236,32220.8745815372,2098.828881132597,41679002.587847516,32179278.01700198
237,32209.962728964543,2099.895013199509,49002290.39087437,32179278.01700198
238,32268.771055287798,2255.2744249931166,54550931.734607056,32179278.01700198
239,32142.185618363445,2197.2143403505684,52143050.46546997,32179278.01700198
240,32238.62133359089,2093.4699319769074,48365504.59889254,32179278.01700198
241,32265.06114759163,2067.517445371891,43716773.41951619,32179278.01700198
242,33138.87287405538,2837.723676846222,82917478.068242,32179278.01700198
243,32195.543011945683,2100.4228692367556,47150542.22416566,32179278.01700198
244,32224.610591973335,2015.3618082452413,42784060.81905956,32179278.01700198
245,33038.50487932286,2934.3084388169545,81141012.86089262,32179278.01700198
246,32213.150519819348,2255.46480895418,52475312.05340464,32179278.01700198
247,32379.764940324276,2051.333641879814,42057552.78845346,32179278.01700198
248,33129.908984877366,2784.358058117602,76499747.64143436,32179278.01700198
249,32146.095872312617,2063.5282833170827,46673779.40758085,32179278.01700198
250,32193.074838969893,2117.6560944466305,45703728.561056845,32179278.01700198
251,33154.29447001602,2895.3198328796457,83454421.90891925,32179278.01700198
252,32161.436779495085,2298.448415897922,54419221.39699546,32179278.01700198
253,32274.890840609598,2091.9613124116377,46175062.011023894,29355548.54820113
254,32056.035777052824,2099.9273481055543,47806876.270695806,29355548.54820113
255,32114.325518288802,2333.7478522774795,57842115.364011966,29355548.54820113
256,32082.113038105297,2082.3611346826488,45664573.04600231,29355548.54820113
257,32165.117750403366,2075.284134646584,44734049.59354825,29355548.54820113
258,32062.38512636697,2054.7327432843877,45890052.33728991,29355548.54820113
259,32153.184008816337,2112.2000666802905,48199806.24208046,29355548.54820113
260,32083.842039113246,2001.2758479244767,43712470.45919442,29355548.54820113
261,32071.216362976596,2206.1307652184355,53158749.02101651,29355548.54820113
262,32990.0670047317,2829.4241134029094,77439556.82537106,29355548.54820113
263,33136.48647859549,2946.4369888189476,81346909.58237159,29355548.54820113
264,32067.822493335472,1976.8230430672925,40111708.599433176,29355548.54820113
265,32102.924771269212,2131.8548256172317,50225058.29537598,29355548.54820113
266,32982.19750375049,2914.369796456628,81921915.97492385,29355548.54820113
267,32106.27673263458,2007.4305323841818,44239488.79422476,29355548.54820113
268,32143.61757719774,1994.209418457187,40070436.32098011,29355548.54820113
269,32145.049306861714,2179.7908592490603,51897281.65136377,29355548.54820113
270,32092.83719182962,2070.931115421552,47634362.6623912,29355548.54820113
271,32067.822493335472,1996.1872788621379,42585998.17578016,29355548.54820113
272,32143.3785562575,2000.3783043360465,46789214.4799527,29355548.54820113
273,33042.7016535275,3089.4801950673113,91277382.4474974,29355548.54820113
274,32116.72649012377,2204.206368817262,51271739.1441984,29355548.54820113
275,32047.73853500591,2169.5625099922836,51497638.125588164,29355548.54820113
276,32067.822493335472,2175.164437379115,50923100.36815761,29355548.54820113
277,32017.413517180765,1996.6346951353341,41423067.365203895,29355548.54820113
278,32227.062980300158,2088.6396958288797,44195807.13113423,29355548.54820113
279,32961.47175318393,2744.324415912175,75512116.39757319,29355548.54820113
280,32939.59024675268,3085.626006372547,91247892.7615304,29355548.54820113
281,32913.60408281471,2712.2562873426245,71034993.80379924,29355548.54820113
282,32343.174599656486,2159.0876526863094,48667246.73530245,29355548.54820113
283,32102.81873451548,1981.9766816388753,42653565.54017384,29355548.54820113
284,32986.171128825765,2766.418214082186,72114113.01557286,27938277.557256673
285,32088.546668836585,2129.897737705916,46727432.39344412,27938277.557256673
286,32925.3983882171,2779.3952611016857,76329350.59902218,27763301.160784356
287,31874.68814474485,2260.653118366857,55712862.34159911,27763301.160784356
288,31866.982910039816,1890.0787718828815,39341544.68707563,27763301.160784356
289,31870.376779680944,1913.7091248374884,35557055.94180596,27763301.160784356
290,31931.773729230517,1911.8961008149847,36235865.69074132,27763301.160784356
291,32756.312470279216,2800.6465826850035,73933174.68200907,27763301.160784356
292,31919.211854258687,2025.3899742339731,43278647.60196875,27763301.160784353
293,32024.83696288265,2034.2247724233446,44045019.76835766,27763301.160784353
294,32760.632169888275,2759.029284601335,75970932.82886556,27763301.160784353
295,31866.982910039816,2020.2499159971896,43597685.90887753,24990832.874969866
296,31961.60742533698,1964.898290065033,41422645.16210874,24990832.874969866
297,31892.179035219706,1948.6356304368433,39148173.989161894,24990832.874969862
298,31916.215996700637,2022.6124412479014,40052100.77452042,24990832.874969862
299,31923.370031387905,1934.577019010386,36710668.11005032,24990832.874969862
300,31866.982910039816,1995.859934515625,41913749.17192624,24990832.874969862
301,31902.229227475073,1902.6460790149918,36566349.55532192,24990832.874969862
302,31899.64745356571,2143.3666158489214,49655128.21380086,24990832.874969862
303,31882.17715957549,1991.7865732244813,37970591.27487552,24990832.874969862
304,31917.275648214225,1909.0387272340631,35918148.63211948,24990832.874969862
305,32007.023199024174,1906.2811512318217,33780894.514402285,24990832.874969862
306,31866.982910039816,2015.340531095467,40599611.71759674,24990832.874969862
307,31958.191199904948,1998.4352112766944,42631883.79388035,24990832.874969862
308,31861.54554307132,1995.6691240470852,42605522.68569107,24990832.874969862
309,32088.983847017393,2273.3632747533693,53856068.275231145,24990832.874969862
