,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56798.33644963463,4552.038084995639,258548190.68313283,255232704.33102325
2,56144.561647145034,4552.038084995639,255572182.88318962,255232704.33102325
3,56143.12493575081,4552.038084995639,255565642.91820604,255232704.33102325
4,56145.27531825026,4552.038084995639,255575431.54124084,255232704.33102325
5,56121.94493595361,4579.525243425449,257017990.7351337,255055679.10823253
6,55968.63708349406,4522.622217247823,253141536.86931652,235914256.71907243
7,55440.61952456641,4257.879407517473,236059472.21366245,235914256.71907243
8,56449.882230418676,4919.404679112586,283113041.81180334,235761484.97565028
9,56185.45045706802,4959.003111200141,284725782.27115744,230785661.08214274
10,54180.87470220309,4235.973907061986,229513106.83064574,218027712.8376432
11,54040.690503546655,4085.4140777380503,220802802.83421874,218027712.8376432
12,54100.573765829075,4038.824402962609,218502717.53970918,218027712.8376432
13,54927.50636396152,4680.620783635759,262104481.21427375,218027712.8376432
14,53982.81233596201,4038.824402962609,218027099.80303437,218021582.49155462
15,54000.933503041466,4038.824402962609,218100288.01484504,218021582.49155462
16,54255.17132039544,4187.970919750555,227374701.84747386,218021582.49155462
17,53942.026060865996,4038.824402962609,217862371.19987065,216429469.57471457
18,53691.799776146814,4046.0221497129155,217244984.23307067,216429469.57471457
19,53690.69128052562,4038.824402962609,216847274.15571865,216429469.57471457
20,54676.98004018603,4740.224538636183,265485903.8884286,216429469.57471457
21,53811.436809311,4055.1748539909727,218224555.7976275,216429469.57471457
22,53683.6115267634,4038.824402962609,216818680.27345687,216429469.57471457
23,53442.57185949754,4038.824402962609,215845163.38322154,210586407.65978396
24,52186.62378470008,4038.824402962609,210772609.64987555,210586407.65978396
25,52140.52076770458,4038.824402962609,210586407.65978393,210586407.65978396
26,52260.49339142102,4121.800777495477,215496936.333289,210586407.65978396
27,52130.31365690936,4052.519697162231,211261138.3140878,209621031.49395758
28,51940.68971552021,4038.824402962609,209779325.12975204,207871773.84519076
29,51623.09924586055,4038.824402962609,208496632.99074227,207487786.18059877
30,51470.04797164844,4038.824402962609,207878485.76954988,207487786.18059877
31,51512.47282210614,4038.824402962609,208049832.2908705,207487786.18059877
32,52214.948692247985,4586.734821081747,243773579.43688053,206550282.9644618
33,51141.18920667867,4038.824402962609,206550282.9644618,206550282.9644618
34,51174.759163334464,4038.824402962609,206685866.12460965,205523190.51158786
35,51037.43953183781,4038.824402962609,206131256.2459151,205523190.51158783
36,50876.09802494569,4038.824402962609,205479626.2306685,205067123.4968047
37,52806.05821926611,5480.355505232454,300329077.1866732,205067123.4968047
38,51847.25817744596,4740.224538636183,251895752.53303465,205067123.4968047
39,51645.12831589128,4725.0118420963045,249312023.86428848,205067123.4968047
40,50945.49990641132,4038.824402962609,205759928.2431434,205067123.4968047
41,50811.78744921158,4038.824402962609,205219887.10802498,205067123.4968047
42,50936.218787179496,4027.6876955611624,205159482.84404683,198532978.2453265
