,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59345.94630783612,5283.101280810339,313533519.7421375,282000819.9889183
2,59287.338340846334,4743.610004544507,281236382.39704484,277586019.3624526
3,59339.96491115577,4737.244158260041,281103774.92864305,277232255.1161731
4,59381.74433740221,4673.984531896447,277549352.07619107,275690371.16064966
5,58932.83070358335,4678.043933563954,275690371.16064966,275690371.16064966
6,58980.1816899292,4716.075995742807,278153218.23676765,274872352.36868536
7,58743.92038558563,4748.668218844244,278956379.83701307,273739294.1081928
8,58504.334601220304,4671.954831062694,273330688.92037857,269913021.3523867
9,57854.33513060168,4592.258558986892,265675848.7286046,231962992.98264387
10,57971.18099624555,4005.9921470223467,232232027.2589963,231962992.98264387
11,58016.55250191713,3944.446464028098,228824329.36422572,215036939.55403408
12,59025.1403519594,4794.643591793761,291639294.09674996,215036939.55403402
13,57961.03815206523,3692.069540535687,213996403.72944784,204194789.11119723
14,58001.395301738215,3658.5560177312786,212194323.09746924,204194789.11119723
15,58055.395335816196,3639.9120907569873,211332084.8827672,204194789.11119723
16,59057.078560549984,4296.106637939991,260638839.4852222,196330750.4324542
17,57954.071204517546,3464.520576112791,200782704.44285837,195465967.10235313
18,57751.91281170635,3405.9247176604613,196700083.6737892,193921966.06299537
19,57366.45468821606,3433.4912020736447,196994679.1369501,193210261.92849264
20,57104.692733230906,3384.746931663477,193285180.48148948,191368547.81065407
21,57200.981973851995,3540.8712844563534,202593987.89213964,190977742.75784206
22,58036.8145624984,4269.696084719372,255952049.11176547,189900298.00180125
23,56476.09764131127,3397.189545177437,191834658.02614203,188031360.35853142
24,56003.51166843165,3434.0950116348713,192323749.62863618,187017306.97226188
25,56849.580250789295,4299.088628236436,253385298.10122067,186144749.51608706
26,56619.24209595549,4215.853570580656,246316022.93799242,186144749.51608703
27,55552.48280272029,3355.6816246192247,186416445.74306396,186144749.51608703
28,55683.69283769466,3454.978059617338,192407430.34999886,186144749.51608703
29,56651.20319976392,4297.006061084552,252470791.60468093,185079093.21633148
30,55465.477901810475,3522.5122104618326,195577610.77966508,185079093.21633148
31,55153.94900949007,3419.7180580610648,188610955.40113235,185079093.21633148
32,55256.65292824613,3448.6303371170225,190585986.1826901,179275977.01899824
33,56781.57231374244,4138.893114715929,244110323.65421763,179275977.0189982
34,56202.80694838696,4264.20187950365,247952797.92854595,174195261.31240812
35,55166.53186895254,3228.239042179435,178093842.98139673,174195261.31240812
36,56222.335495453895,4163.37227970808,241840853.2469314,173824541.6256258
37,56161.957998561425,4130.561744357488,239089680.5828146,172609131.9248351
