,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62300.122184862,4526.483471595545,281998242.7355693,281266270.3403862
2,63117.4748234836,5246.576926099632,337716056.1260992,281266270.3403862
3,62070.17196112238,4529.204512309303,281128502.9261298,280068745.7907638
4,61891.00892584941,4529.204512309303,280317036.8983325,280068745.7907638
5,62987.57386375651,5256.02910664431,337900240.06783164,280068745.7907638
6,61890.30769835545,4529.204512309303,280313860.8956027,279960967.59708285
7,61758.149587747735,4529.204512309303,279715289.7846999,277169138.403697
8,61224.74310934171,4529.204512309303,277299382.75580835,273992859.9355617
9,61575.91146809355,5340.557579690525,335932674.7136956,273992859.9355617
10,60460.24594374139,4572.451768155492,276420828.46514213,273992859.93556166
11,61431.85122761516,5106.23711577726,318552509.6323629,273992859.93556166
12,60494.698172916265,4529.204512309303,273992859.93556166,273992859.93556166
13,61511.14302842676,5214.192818647009,326933668.76631725,273381045.96838963
14,60405.65043795832,4529.204512309303,273589544.53257924,273381045.96838963
15,60360.91803807352,4529.204512309303,273386942.34517455,271811130.10422707
16,60185.075165494796,4552.5856196488385,274033505.1626519,270464808.2830198
17,59667.39153341173,4529.204512309303,270245818.9708543,267884882.4812288
18,59075.1500254488,4529.204512309303,267563436.06061172,266469056.33718604
19,58833.522666725774,4529.204512309303,266469056.337186,266469056.33718604
20,58974.55557068794,4529.204512309303,267107823.2021955,266469056.33718604
21,58975.514467070716,4563.483388091682,269141596.41076696,266469056.33718604
22,58918.87968450853,4529.204512309303,266855655.72728497,266469056.33718604
23,58916.005875665855,4529.204512309303,266842639.65930718,266469056.33718604
24,59814.97087936483,5292.384836420067,323225002.5871543,257458347.94386348
25,57187.624401396955,4501.99410517172,257458347.94386348,257458347.94386348
26,57187.624401396955,4501.99410517172,257458347.94386348,257458347.94386348
27,57217.721617021525,4501.99410517172,257593845.43118733,257458347.94386348
28,57131.93165737069,4460.887868096709,254881663.68404746,231481334.58946535
29,56584.013035893964,4090.9317344216224,231481334.58946538,231481334.58946535
30,56565.065305068696,4090.9317344216224,231403820.716137,230706195.8561816
31,56498.93574350481,4150.098950799863,234508375.0214355,230706195.85618156
32,56394.535727641254,4090.9317344216224,230706195.85618156,230706195.85618156
33,56503.46996955506,4189.976888348088,236845337.96272993,230706195.85618156
34,57532.79844544739,4922.209144188624,290269099.2984453,230706195.85618156
35,56533.91372621372,4090.9317344216224,231276381.7336219,230706195.85618156
36,56692.12875417861,4112.813317403136,233161817.03332457,230706195.85618156
37,56315.65799137317,4090.9317344216224,230383512.42174307,229276918.17604166
38,56037.23540555047,4090.9317344216224,229244504.6298213,228952782.71383798
39,55993.22515582854,4090.4277997489307,229036258.53199404,228024147.45767143
40,55738.927525738734,4090.9317344216224,228024147.45767146,228024147.45767143
41,55738.927525738734,4090.9317344216224,228024147.45767146,228024147.45767143
42,55792.74746885933,4110.351912445808,229340117.3311696,227416551.4893928
43,55590.404888910976,4096.168115971345,227707644.0598947,227416551.4893928
44,55733.9802042539,4090.9317344216224,228003908.30320874,227416551.4893928
45,56583.8152927247,4896.716028533286,284384926.12678134,226461596.65014097
46,55594.94408451277,4206.639401081877,233974229.82323456,226461596.65014097
47,55393.19983893712,4090.9317344216224,226609799.0922665,226461596.65014097
48,55389.02072001832,4090.9317344216224,226592702.60205975,225342486.9050099
49,55361.96398052522,4090.9317344216224,226482015.32783738,225342486.9050099
50,55083.41413007444,4090.9317344216224,225342486.9050099,225342486.9050099
51,55029.59946203539,4090.9317344216224,225122334.77175158,224092652.70370677
52,54828.13499979973,4090.9317344216224,224298157.40983358,223599949.11650455
53,54648.342676742235,4090.9317344216224,223562639.28983226,221407499.25682315
54,54156.657885517656,4090.9317344216224,221551190.37407914,221407499.25682315
55,55244.89254158679,4881.488434450812,276866962.9468033,221407499.25682315
56,55321.4343627076,4882.692749269336,277315412.6259872,221407499.25682315
57,54062.35766169898,4090.9317344216224,221165414.59589624,219538136.73606724
58,53664.58083102324,4090.9317344216224,219538136.73606724,219538136.73606724
59,53689.94423081982,4090.9317344216224,219641896.67318788,219538136.73606724
60,53632.52218925384,4090.9317344216224,219406987.02109036,218226639.58629838
61,53429.16675266148,4156.849174278545,222147516.78119016,218226639.58629838
62,53343.2922856928,4090.9317344216224,218223767.23006874,216275912.71349406
63,53042.58443315807,4090.9317344216224,216993591.9333446,216262536.48403147
64,52981.286462155185,4090.9317344216224,216742826.11851335,216262536.48403147
65,52969.58770289546,4090.9317344216224,216694967.29300433,216262536.48403147
66,52974.92454643942,4090.9317344216224,216716799.95562,216262536.48403147
67,52936.00800446683,4073.1193789918943,215615964.76605073,206846233.7538351
68,52964.53776476932,3912.80818012434,207240076.62249392,206846233.7538351
69,52874.689691450505,3912.80818012434,206888518.34624368,206846233.75383508
70,52890.18781749299,3912.80818012434,206949159.54059926,206846233.75383508
71,52967.886785149036,3912.80818012434,207253180.69683108,206846233.75383508
72,52863.88297911962,3912.80818012434,206846233.7538351,206846233.75383508
73,52995.477251162476,3912.80818012434,207361136.89794195,206846233.75383508
74,53083.20865325341,3912.80818012434,207704413.04569712,206383326.00363493
75,52780.21516014184,3912.80818012434,206518857.6273257,206383326.00363493
76,52878.15571562288,4015.031466259301,212399877.08448797,206383326.00363493
77,52834.90543803248,3912.80818012434,206732850.19402945,206383326.00363493
78,52750.78178719458,3912.80818012434,206403690.48488903,204873108.12380016
79,52438.0572335821,3912.80818012434,205180059.29338837,204873108.12380016
80,52461.568589240356,3912.80818012434,205272054.71813378,204710657.99525192
81,52340.586061149195,3912.80818012434,204798673.2925666,204710657.99525192
82,52316.54126156089,3912.80818012434,204704590.60404795,203812343.11669233
83,52164.57420744551,3912.80818012434,204109972.67159596,203812343.11669233
84,52225.664279284814,3912.80818012434,204349006.4044132,203546471.9440301
85,52103.55009732085,3911.365636078778,203796155.0855203,202796052.4560792
86,52052.965030429135,3898.3827396687257,202922380.4232047,202796052.4560792
87,52027.63057745881,3863.4248856178406,201017310.407277,183370195.29010862
88,52702.63528197275,4328.776283923338,235161439.81012338,181152646.29171047
89,51138.144677314136,3548.804199159873,181479262.5680975,181152646.29171047
90,51213.87464439941,3548.804199159873,181748013.39329195,181152646.29171047
91,51068.86080248534,3542.42844392205,180907930.16476575,177898071.3176579
92,52004.56509561477,4265.135317349535,228839353.05801144,176541203.05077228
93,50747.06517787988,3507.8269537971682,178020276.98239422,175922083.58553198
94,50581.47363214604,3485.046646781645,176278795.07098466,175922083.58553198
95,50479.11876530886,3485.046646781645,175922083.58553198,175922083.58553198
96,51521.16339244733,4376.800404299216,232522175.09721836,175922083.58553198
97,50760.604832585224,3541.1016206286486,179790688.8638454,175922083.58553198
98,51562.43940786504,4268.141198149957,227026036.81091052,175383795.37756613
99,50400.07860336591,3485.046646781645,175646624.93419167,174714611.58013943
100,50132.64650029408,3485.046646781645,174714611.58013943,174714611.58013943
101,51149.446811580994,4332.066325072288,228183917.67367277,174152573.57548535
102,49971.37519990185,3485.046646781645,174152573.57548532,174152573.57548532
103,49990.42696605609,3485.046646781645,174218969.86923647,174152573.57548532
104,50071.47840233821,3529.8348092102997,176755595.81155616,174152573.57548532
105,50003.05026045181,3485.046646781645,174262962.6390416,174152573.57548532
106,50036.61820895382,3519.5532036137383,176126801.7197187,174152573.57548532
107,49972.23487215338,3485.046646781645,174155569.57338285,174152573.57548532
108,50094.24659688432,3549.9741885353797,177832286.2868302,174152573.57548532
109,49981.59078895451,3485.046646781645,174188175.37985826,174152573.57548532
110,50034.77000215195,3485.046646781645,174373507.41849047,174152573.57548532
111,50978.897596928786,4322.680634188612,228147297.05626544,173377087.97940186
112,49736.25109094087,3485.046646781645,173333155.08797333,172773914.38976
113,49657.10207934749,3485.046646781645,173057317.0905238,172773914.38976
114,49645.009045401326,3471.7031168940885,172357517.4248075,161410646.6627988
