,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,39768.89526182177,4316.0796873397685,176941564.77770072,139449054.5585391
2,38633.26072422195,3693.63558097905,142678642.2116155,139002843.46529302
3,38549.89853686795,3688.497387575392,142202509.06804323,126376413.28012317
4,39070.7327292631,4202.239414237802,170045828.0829304,125038616.53060524
5,38282.7568537135,3347.23720488438,128136179.57004797,125038616.53060524
6,38248.10805373971,3264.3833376890125,124856420.579405,123232596.007164
7,37734.27226245025,3262.168907472159,123095406.51710954,122397200.88450544
8,37725.0597603161,3368.6602592037257,127082909.59066251,122397200.88450544
9,37763.313649007316,3235.6080933074013,122187621.6427263,117997039.93110572
10,37761.23939881484,3237.832518542057,122271562.84341912,117997039.93110569
11,38561.84336510803,3856.151223031184,154138247.81265736,117997039.93110569
12,37814.41247750058,3195.9998271870854,120848763.31981008,117997039.93110569
13,37759.665144961225,3182.27221339349,120159648.6945159,117977697.53148878
14,38651.996534020655,3971.1143523805054,158754628.67575595,117977697.53148878
15,37683.44417725372,3202.1145976050284,120669339.21052256,117154290.2236598
16,37434.668692905434,3064.509951172195,114717588.21998039,100724174.12478645
17,37541.86401045457,2792.0964441629612,104811800.31715159,99804592.9016802
18,38186.895590034655,3505.390881018503,140206109.92808113,98771829.01825844
19,36957.75943384339,2725.5980560371268,100717393.42888802,98771829.01825844
20,36970.52439548906,2695.7884748195515,99664713.57339446,98771829.01825844
21,36970.52439548906,2900.1008153285147,107218247.94248056,98771829.01825844
22,37042.90064733134,2791.329554773719,103423997.35068995,98090785.53238885
23,36970.52439548906,2749.8704543586477,101664152.71730094,98090785.53238884
24,36924.14109592175,2699.4460748931197,99687693.76062685,93876965.44863427
25,37472.655266497706,3363.612184428722,131808895.54722571,88441626.69776858
26,37456.94321049462,3375.7709214070223,133100833.91485655,88441626.69776857
27,36518.67649402814,2547.215158398694,93024058.61797047,88441626.69776857
28,36528.99295531979,2425.2515522258736,88591996.8661373,88441626.69776857
29,36522.199055155215,2541.56844494392,92830726.66784808,88222593.90225935
30,36393.75641882086,2441.8003414480513,88869613.4936436,87900767.88403362
31,36211.36936175732,2470.9900242111935,89464508.55669186,87900767.88403362
32,36267.095583923976,2435.970907447557,88350685.42006846,83407751.28882831
33,36281.93479579492,2347.1910726863575,85163925.67625621,83407751.28882831
34,36317.049858485654,2590.1204827965967,94082904.0352746,83407751.28882831
35,36262.62534979271,2343.344669786532,84975045.60621819,83407751.28882831
36,37117.0472624245,3266.873912844001,128252540.94585931,82177824.42214516
37,35765.291539180886,2327.9924345468003,83271020.18165599,81900668.87195925
38,35606.920373905836,2301.285678730045,81941695.92015055,81653793.8684338
39,35415.11103660245,2483.172059166256,87952789.08219644,71802977.99128695
40,35841.30790898498,2874.9856085763304,109654781.81797376,71593504.87216848
41,34884.4839863469,2074.6355257716496,72377906.72769995,71593504.87216848
42,35040.41328773493,2153.7085173296327,75545212.2484987,71593504.87216848
