,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59237.88703514787,4703.0671705784935,278641790.8115138,264719812.68582484
2,60307.76385724211,5500.046133112167,339986447.3961431,264393465.6266254
3,60108.99235533921,5400.322153001291,331312778.5066028,264393465.62662536
4,59023.15690765642,4525.515272767892,267113649.85606757,259401778.31870124
5,60178.8301943535,5439.992325801916,335255443.53767335,257829745.20470268
6,58813.763125662364,4406.977721055233,259189713.67917362,257160518.93222916
7,58708.7955943926,4430.064860366156,260099578.86192268,255909933.0995496
8,58287.70250921033,4434.03713402559,258450763.85702372,254798724.87690687
9,58061.46062266842,4446.440779660381,258166477.4856194,253736950.93585923
10,57744.30405896654,4421.35806632339,255310477.36292964,251585512.05729604
11,57393.91486664749,4363.966572983477,250477425.63106602,224182228.9263194
12,57416.294973860495,3936.921418448322,226040835.90339446,224182228.92631936
13,57423.52629048591,3910.8647720758427,224575646.0578323,223407692.92616898
14,57123.14330277887,4033.337986434298,230397156.86623073,222983344.77608538
15,57009.77044861645,3954.489892340008,225444849.26586804,202256736.18004164
16,57088.317989988114,3611.5133307557144,206167485.08970314,201418530.74830738
17,57646.911674492745,3495.683024878935,201515329.51866356,186037421.04295856
18,58726.87190598306,4217.29959719782,255289069.18690476,183528597.5422166
19,57601.57759761921,3340.289845613406,192409115.07372427,179342732.19268802
20,58709.514262091616,4317.57697589792,262449287.32222086,179131096.78657585
21,57698.7007082768,3177.429594655734,183346237.5571974,179131096.78657585
22,57576.52137398829,3410.9508419760195,196391680.2400997,179131096.78657585
23,57575.035909253966,3211.781453941658,184920627.25265527,178452959.07788098
24,57659.14589834991,3363.7363220038715,193987006.58106148,178452959.07788098
25,57647.900200019496,3466.0604635429945,199839736.32427457,178452959.07788098
26,57485.184182202036,3337.3417721443375,191854569.8369879,177378437.74854863
27,57422.07598391437,3246.8051694075725,186457301.38987285,177378437.74854863
28,58345.24944655648,4198.999411073599,253997595.50544205,176639728.80652928
29,57245.80051415534,3187.8500427023473,182486979.58651304,174997344.1706987
30,57145.45635868163,3248.0731195608596,185600597.21007293,174997344.1706987
31,57235.51295329246,3243.187829578366,185633053.62915167,174849786.79646963
32,57217.995977821665,3262.5031799012313,186670566.56897417,174785152.56985453
33,57169.26299313832,3305.4254826752003,188965710.20665506,173780384.98848042
34,57135.96883628657,3170.4260881588634,181145366.17079479,173780384.98848042
35,58213.92909763503,4195.1907722625865,251898539.48912844,173780384.98848042
36,57199.554292009816,3250.803748764152,185966414.07420477,173780384.98848042
37,57121.34428964121,3176.1149928044997,181415489.45434755,169076048.71576804
38,57159.03242356586,3271.5408144528346,186991079.34577975,169076048.71576804
39,57135.77555953071,3176.586686145488,181496785.96319816,168905363.9830312
40,57287.60705006459,3116.0356588448367,178508829.73801917,168905363.9830312
41,57054.28010448268,3144.2834098138846,179410450.14496773,167637115.72327632
42,56753.54083354202,3197.309305852582,181518557.51611513,167637115.72327632
43,56726.17660272861,3122.1327979753355,177102233.33619505,167004327.35224622
44,56407.504880609784,3333.771497683807,188056214.24054566,166263786.76549107
