,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56950.14120772573,5424.740866055043,308939758.33715504,308463028.7130634
2,56941.96517376703,5424.740866055043,308895405.471617,308463028.7130634
3,56953.32909965898,5424.740866055043,308957051.8248019,308463028.7130634
4,58881.852558981824,6706.562925811314,404902920.66197896,308463028.7130634
5,56882.386773757244,5424.740866055043,308572208.0903498,308463028.7130634
6,59019.327443444476,6752.364564292133,408566187.2288999,308463028.7130634
7,56948.02732450688,5424.740866055043,308928291.06847167,307892329.62084067
8,56727.3522524245,5424.740866055043,307731185.9868267,306280893.28070104
9,56377.9404373234,5424.740866055043,305835717.4343654,303928931.92839015
10,56157.424201474,5424.740866055043,304639473.99812454,303051429.726634
11,55928.442227528474,5424.740866055043,303397306.12647223,303051429.726634
12,55985.87695392712,5424.740866055043,303708874.6338978,303051429.726634
13,55857.14895537305,5424.740866055043,303010558.5995359,302642718.4556527
14,55910.91744475984,5424.740866055043,303302238.72121847,302642718.4556527
15,55801.82967904633,5424.740866055043,302710465.8605658,301736995.8811736
16,55620.9321007197,5424.740866055043,301729143.3748469,299956066.7923944
17,55405.27801746644,5424.740866055043,300559275.8564914,299956066.7923944
18,55294.08209511898,5424.740866055043,299956066.79239446,299956066.7923944
19,55300.03318788437,5424.740866055043,299988349.9285165,299130247.8738941
20,55185.35010732784,5424.740866055043,299366223.9347764,298151259.11373645
21,55151.823878398645,5424.740866055043,299184352.8306194,298151259.11373645
22,55020.138185970056,5424.740866055043,298469992.0734274,298151259.11373645
23,54963.422705289864,5424.740866055043,298162325.2876436,297264994.79333425
24,54800.60970235397,5424.740866055043,297279106.937092,297264994.79333425
25,54859.38401642455,5449.961821297425,298986361.4400676,297264994.79333425
26,54842.58344248445,5424.740866055043,297506803.600479,297264994.79333425
27,54818.82555687979,5424.740866055043,297377923.2275484,296341228.15089566
28,54765.90495017171,5424.740866055043,297090842.64968264,296341228.15089566
29,54429.905962917466,5424.740866055043,295268135.2125715,291918187.3801103
30,53818.187367752005,5424.740866055043,291949720.35085154,290644005.58122575
31,54611.24894283615,5994.859980894052,332669384.93803996,290644005.58122575
32,53577.49112034298,5424.740866055043,290644005.58122575,290644005.58122575
33,53626.98546354314,5453.336118335576,292452738.32709634,290644005.58122575
34,53522.50064389424,5424.740866055043,290345696.49639046,288863318.22192836
35,53372.851163158215,5424.740866055043,289533886.84265786,288863318.22192836
36,54354.36627072769,6001.498614447982,331510596.69813377,288644279.1610402
37,53274.66160472376,5424.740866055043,289001233.93239856,288361682.9501211
38,53156.766391280595,5424.740866055043,288361682.95012105,288361682.9501211
39,53156.766391280595,5424.740866055043,288361682.95012105,288361682.9501211
40,53208.53583994535,5424.740866055043,288642518.7939059,288361682.9501211
41,53102.32004512412,5424.740866055043,288066325.63111866,285408109.7600971
42,52612.30292971586,5424.740866055043,285408109.7600971,285408109.7600971
43,52576.62817354343,5424.740866055043,285214583.45240194,284377137.23706865
44,52441.31988104115,5424.740866055043,284480571.02854866,284377137.23706865
45,52396.6894851869,5424.740866055043,284238462.69628996,279988734.102769
46,51603.07210341138,5424.740866055043,279933294.05336064,279434333.6086858
47,51511.09343438461,5424.740866055043,279434333.60868585,279434333.6086858
48,51524.33237133668,5370.646358752174,276748946.3482311,248927796.13711923
49,51135.898284062256,4883.7957930263565,249737284.91232687,248927796.13711923
50,52087.13992273385,5537.722129701726,294448811.5032328,248927796.13711923
51,51144.2596454295,4883.7957930263565,249778120.09379616,248927796.13711923
52,51037.41866363619,4883.7957930263565,249256330.5563913,248927796.13711917
53,51014.30560077056,4883.7957930263565,249143451.07720408,247845294.08838233
54,50836.07687947912,4883.7957930263565,248273018.39796442,247845294.08838233
55,50824.91992340167,4896.8114125362645,248880747.28847742,247261105.6647726
56,50664.508022387745,4883.7957930263565,247435111.13548732,245758279.25032827
57,50316.85394646136,4883.7957930263565,245737239.6220495,242473606.64879146
58,50684.62485061376,5540.119532639384,286878736.5337423,242160690.29007703
59,49647.179210284645,4946.450884619988,245612664.46812302,242160690.29007703
60,49597.7611743906,4883.7957930263565,242225337.36701474,240958720.1630554
61,49618.96532752549,4883.7957930263565,242328894.12088957,240958720.1630554
