,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58040.526837139834,5062.779522787511,293848294.53694975,280201445.42392164
2,58163.45356762273,4832.885553237173,281097314.47334486,279947005.89671326
3,58897.16763449395,5522.993926990902,331453279.91696155,277376995.83813334
4,57490.78915412539,4815.536489492394,276850678.0612715,267419732.97907937
5,57201.77360494262,4589.142329849805,262517097.28819472,236610871.05949274
6,58031.32776900424,4954.189388404331,294915979.4227327,236610871.05949268
7,57042.8189495474,4150.339419730088,236747072.0217772,234803072.39368054
8,57512.22158470486,5021.278882660435,297204177.5643029,221189412.8164723
9,56569.09334996199,3923.2332589339144,221933761.2363971,220574215.76181844
10,56420.932527177865,4016.8432339823557,226633163.74845296,210661030.19589135
11,56431.00235793369,3827.9588890286423,216013844.5142269,204949628.32442477
12,56350.689372912944,3713.9522127544087,209288786.60968015,186826788.8784848
13,56527.14251506781,3343.9102227694866,189013325.052435,185593886.05814052
14,56026.673903177165,3331.303187865183,186640977.002532,183557775.81651777
15,56474.87039346797,4282.225863514327,249520861.884131,172662639.04395977
16,55509.203302732574,3178.6953589803825,176441541.80695218,172662639.04395977
17,55489.108454145105,3137.3026330088073,174090194.61515287,172662639.04395974
18,55498.095090259994,3134.8698322823147,173975095.10282704,172662639.04395974
19,55463.70150195415,3137.433762441512,174012843.8124295,172236325.33131647
20,55400.58670767963,3129.865482979838,173407624.1727742,170691654.81464434
21,54714.560602496305,3275.6339082849436,179238018.4461807,168349086.65142232
22,54176.41570571812,3213.0159701003404,174067558.21004987,167507298.6910949
23,54115.9402465521,3087.17018765679,167075235.9830939,153154600.4440434
24,54951.52055327097,3755.0478214556483,214223479.33301443,150423693.54412642
25,54014.55492873548,3774.9821060808927,212072636.2529936,150423693.54412642
26,53120.05100597472,2863.4055580384534,152100879.3370715,150423693.54412642
27,52945.265686219536,3125.5706928357276,165415618.83362094,150423693.54412642
28,52992.51603543813,2813.150690555472,149076239.84669182,136614982.9050247
29,52951.30892462227,2603.361592979506,137852133.51325005,135855922.36969727
30,52685.025417992205,2659.9717154090854,140166583.7870637,135326446.7411216
31,52549.17018326803,2686.275750380382,141154223.88366196,135326446.7411216
32,53489.08161034029,3492.1499923578062,188705774.38114634,106825812.20770898
33,53560.92580992428,3468.7500635878177,164227080.77844578,106825812.20770895
34,52473.96422921216,2578.577935549417,106811413.3640055,105883839.69691375
35,51964.07481411287,2688.8742008852723,113424115.38764933,94599843.81405056
36,52020.022316091505,2739.015521897817,103254719.27565536,94564348.9693576
37,51873.54085188322,2616.1201015600623,97681798.5290987,94564348.96935758
38,52946.769828108256,3517.9157086812775,157161727.81073374,94029840.08569829
39,51546.056881325014,2721.6747991945167,102495199.78022327,94029840.08569828
40,51529.774973303705,2653.4688726096674,100433923.27441537,94029840.08569828
41,51529.4540517866,2578.6078042071144,101758041.5767839,93274291.15663342
42,51149.60258586101,2578.577935549417,96952029.3341173,93274291.1566334
43,51210.34890087919,2578.577935549417,94497972.72330205,93274291.1566334
44,52161.82686351514,3484.7974117272724,154431246.08353093,93274291.1566334
45,51102.17767951083,2627.656162206249,95729581.44446519,92484002.78437993
46,50726.42994191769,2574.403766458929,92113044.46782592,90318675.26038632
47,50671.11167885667,2721.7215841652937,106340947.68064737,90318675.26038632
48,50765.399356006485,2564.1446613663625,95968274.79178035,90318675.26038632
49,51782.01018079656,3474.95737431607,151981152.01471308,90318675.26038632
50,50671.11167885667,2555.135736427857,93787687.64720163,90318675.26038632
51,50729.94894081853,2605.518116934394,98829821.20264128,83344105.96162815
52,50489.28679604829,2568.900019320229,91896775.55245128,83338598.20883083
53,51666.339606617374,3469.2700775348776,149665117.20319858,83274668.60634379
54,51503.45801507508,3393.7925218981495,144599363.968313,83274668.60634379
55,50516.824233224885,2537.4330675590872,94866202.89944133,83076086.92656775
56,50261.723231387616,2407.2570367959497,83076086.92656776,83076086.92656773
57,51362.69890318644,3591.4791401278553,159566200.66027552,83076086.92656773
58,50261.723231387616,2553.473054623284,91487295.79654089,83076086.92656773
59,51270.83158238376,3438.3312865825246,146178809.56207758,82863257.80434541
60,50236.68984685776,2418.421462542314,84668967.58092973,82863257.80434541
61,50105.5603626122,2436.928321140875,84293009.22930202,82863257.80434541
62,50151.60504342208,2407.2570367959497,87923600.09849176,82838264.12160996
63,50308.20977644982,2444.4631065306703,87306256.67899507,70478179.08957168
64,50222.76462590014,2317.5535341086143,80035354.0098393,70478179.08957167
65,50345.53035170456,2205.0392773951144,74124861.44038036,70478179.08957167
66,50215.434127957575,2432.1731191323333,86860977.498915,70478179.08957167
67,50296.48724546467,2273.6648997060156,78537772.93454032,70478179.08957167
68,50202.564863747146,2371.2158116884802,84887724.50961757,70467437.58023435
69,50109.88874605128,2394.0513907090562,84741383.43314436,70463059.90896194
70,51230.6763885295,3419.4110492213285,145684947.25652474,70463059.90896194
71,50079.26781672305,2274.7672892629303,77201462.01359722,70463059.90896194
72,50166.9728438023,2354.5876896672253,80631946.63602003,63882921.33850249
73,50332.3354933595,2467.7817944910107,82590131.76700893,63882921.33850249
74,52516.67113893692,4343.010127587415,201894665.69501877,63699105.21334945
75,50229.12796288939,2266.2043926060696,71286022.29539907,63699105.21334945
76,50294.30177744895,2292.0209435854417,70483996.44166765,63699105.21334944
77,50295.075485917834,2334.2715091438795,75603823.6532332,63699105.21334944
78,50157.274872741764,2214.943101036617,66422973.135086514,63699105.21334944
79,50136.38621027669,2242.561302745665,71728946.50304618,63433821.83989963
80,50013.16262617518,2323.416980114387,77313638.25189313,63433821.83989963
81,50998.31895952324,3309.879191024915,137401428.9635796,63433821.83989963
82,49974.1116060069,2374.6391548682745,80830387.56637114,63433821.83989963
83,50104.35206405625,2401.3476526329778,81363158.3622428,63433821.83989963
84,50035.12296468809,2274.1932887599287,73155837.05988914,63433821.83989963
85,50005.27974304969,2506.7663743607955,85030185.99971089,63433821.83989963
86,49969.05106475164,2182.9914714377605,66144733.588788666,63423916.46166722
87,51985.40786192946,4246.615422657276,195266452.61397788,63423916.46166722
88,49964.397690861035,2404.928656520338,79639520.48311669,63423916.4616672
89,49966.75195972895,2464.666929503276,80102149.62305638,60649648.95243276
90,49992.27372877073,2406.8500646406337,77487066.04364264,60649648.95243276
91,50095.490994358675,2231.381661601182,64957119.38930763,60649648.95243276
92,50946.56684631442,3195.7553216103884,123514950.15827513,60299455.20812694
93,49802.53143976755,2315.6127823728716,70265339.23956439,60299455.20812694
94,49829.14944688056,2408.305434926516,75231508.36175701,60299455.20812694
95,49652.229501550646,2388.9148790656377,72262563.37888384,60299455.20812694
96,49720.5011885911,2445.127937056891,79682133.90702313,60299455.20812694
97,49674.24986768721,2228.6438450387827,67145954.61152664,60299455.20812694
98,50959.514625781914,3413.3128773398867,138617973.6835758,60299455.20812694
99,49755.930147431616,2539.872978425196,84301196.17289014,60299455.20812694
100,49763.339292948345,2308.1243396852137,71293368.81488197,60299455.20812694
101,49863.882127404955,2250.848967391357,67713033.09829901,60299455.20812694
102,50683.80159397605,3321.244700414672,132798218.17441764,60299455.20812694
103,49662.5392937621,2365.463618305107,76350465.87668388,60299455.20812694
104,49722.70119447513,2307.7829022409223,72127125.61343792,60299455.20812694
105,50920.95211953619,3312.3947061838226,131337113.91959555,60299455.20812694
106,49667.71618569809,2484.3743211831343,83871997.34215668,60299455.20812694
107,49862.99121813015,2181.741965912611,61631700.9639567,60299455.20812694
108,50724.741390457595,3048.195293533157,113837046.76157328,60299455.20812694
109,50595.06185837837,3085.715743853042,119957429.67698374,60299455.20812694
110,49706.54090777434,2491.3356786153495,83350990.212623,60299455.20812694
111,50806.668072048764,3341.3600116583975,133816072.11004731,60257546.009812646
112,49643.387205344836,2424.592744279952,75124964.55652192,57474344.20246818
113,49734.383215460766,2460.738817434142,78753174.20962346,57474344.20246818
114,49747.4476415481,2251.8927418980634,62713935.74294058,57474344.20246818
115,51745.701155703915,4074.3934847647297,175537468.4391421,57474344.20246818
116,49829.30511587679,2432.7722851055405,73946130.49739005,57474344.20246818
117,50732.1268760583,3307.0067101607356,131683354.1659733,56471281.46433101
118,49458.888857728336,2268.9653234633097,67190765.1353455,56471281.46433101
119,49484.557408444714,2282.8218867268793,66432420.24986933,55846276.606917776
120,48975.69095407055,2262.7826716039763,62932311.38166592,55846276.606917776
121,48976.786996653886,2177.6220751457317,57583532.14222763,55846276.606917776
122,49032.00255887224,2219.342569472586,63211569.53841015,55846276.606917776
123,49945.14090696635,3215.421268318429,121811341.7972726,55846276.606917776
124,49101.788663721156,2377.697123072693,70590201.10842946,55846276.606917776
125,49048.40731643105,2283.8883397627005,67857075.92604664,55846276.606917776
126,48999.74077029615,2240.259456573197,61271684.5664593,55846276.606917776
127,48919.134206067385,2144.0757101398203,55854999.183034584,55846276.606917776
128,49111.34476052972,2523.531739704241,79644485.2947816,55846276.606917776
129,48988.9385472969,2359.83973989103,73860012.10138625,55846276.606917776
130,50013.39022350851,3119.422305486731,115209633.27545014,55846276.606917776
131,48906.46130578107,2281.188562333652,67652761.99764597,55788805.4418979
132,50021.29661630101,3249.493085543353,125173568.63293394,55788805.4418979
133,49046.35793433798,2346.83849012863,68417358.17928746,55788805.4418979
134,49803.82813504718,3013.0047970456785,107340767.8351921,55788805.4418979
135,49937.82395649407,3165.829960714428,116967243.08435082,55788805.4418979
136,50052.542875088446,3226.204554460836,122926727.77444628,55788805.4418979
137,48996.001325963545,2483.1065620068193,82180262.2930361,55788805.4418979
138,48977.44561331278,2334.0217190691988,65797953.43972506,55763528.677476406
139,48841.26768685945,2297.5656265355015,63658023.71919739,55095725.66994199
140,48392.26003733866,2277.741036841536,64935340.903359815,54804210.51028492
141,48191.062298037425,2421.610440560967,71488810.49026206,50451739.69744352
142,48189.59248923296,2300.2325297821926,66013851.618350126,50451739.697443515
143,49027.72307279893,3130.8862024635923,113943399.46450686,50451739.697443515
144,47910.096552317416,2310.2328186095056,66384519.20213878,50451739.697443515
145,48138.284180126924,2288.395658681202,67495237.17720194,50451739.697443515
146,49049.4598974623,3286.4568638109427,129105539.54146461,50451739.697443515
147,49140.00035915887,3177.350714887146,116661349.48865291,50451739.697443515
148,47958.81746377594,2119.3169806839614,57065086.83939204,50264317.416989736
149,49847.089943997795,3789.8664932069914,152550715.6264236,50264317.416989736
150,48699.47494077931,3046.562664576922,117116900.841746,50256825.428468876
151,49833.14129446271,4001.2069418620026,166021598.67562526,50255341.98512316
152,48769.11840296916,3182.997179742608,116631492.21608528,50255341.98512316
153,48816.80048133971,2954.0447652788966,103052702.84273928,50255341.98512316
154,47802.99260555068,2380.0072887259435,66916227.18540482,49879135.07635423
155,48494.109766637404,3309.5985523492077,126941681.49894933,49879135.07635423
156,48396.29149585485,3250.785013751746,128590848.24819891,49879135.07635423
157,47446.327668011225,2074.8729675282766,51274860.29740374,49879135.07635423
158,48471.646061212625,3181.878500904168,121639432.6320503,49879135.07635423
159,47369.09636017976,2161.5093938051505,55488251.027341366,49879135.07635423
160,47397.811453893126,2209.126103052796,67192251.39966874,49879135.07635423
161,48517.45110068172,3119.311268742237,117512261.08813687,49879135.07635423
162,47663.63641707801,2359.0109675647027,71428707.98004816,49534280.06438204
163,48064.331306307446,2974.391064826349,103569609.98947847,49534280.06438204
164,47141.29328399609,2228.7530756913034,58457646.97090061,49534280.06438204
165,48225.348721163085,3156.6441320766085,115583685.24109069,49534280.06438204
166,48376.80042543059,3071.0951365505,108263945.6499813,49534280.06438204
167,47330.51496711782,2284.05521786844,67625339.79648963,49534280.06438204
168,49230.77866733275,4118.548374912958,181010838.8826177,49534280.06438204
169,47221.39387591169,2161.7376253231805,61427906.87783283,49534280.06438204
170,47209.31631695364,2312.5242492324187,71224756.97256133,49534280.06438203
171,49195.05681280044,4023.2129079179954,173724639.51099467,49534280.06438203
172,48203.01966454631,3174.8980548073305,122271894.13081817,49534280.06438203
173,47088.9931990738,2368.561515235945,78744400.50282206,49534280.06438203
174,48119.590901153395,3233.5517845113545,120972027.15236473,49534280.06438203
175,47085.96339037207,2100.0877599876244,52004319.10737724,49534280.06438203
176,47263.24398603668,2268.9743682390376,69258017.77683975,49534280.06438203
177,46991.14572169907,2151.8844367227916,60056964.78607146,49534280.06438203
178,47051.56831953872,2120.5774083851743,57097624.338037215,49534280.06438203
179,47116.23960246206,2115.0161417590475,55003165.70079024,49534280.06438203
180,47038.85643519898,2187.8980709747107,66038306.737872705,49534280.06438203
181,48100.734902628494,3036.549215601602,112260083.19043532,49534280.06438203
182,47038.85643519898,2223.5340326067812,62183721.06225385,49534280.06438203
183,47263.93608633964,2521.0814846267895,82007582.54704612,49534280.06438203
184,48144.18499701128,3203.953904963005,115141649.57640636,49332290.94265497
185,48816.12051019486,4028.996485393191,171144792.17793557,49332290.94265497
186,46921.53419589896,2168.327125867636,61989606.03536751,49332290.94265497
187,46952.039447639036,2196.9069760674643,63867935.71855901,49332290.94265497
188,48993.67998863426,3210.943918953045,132051859.86926393,49332290.94265497
189,46910.78164775432,2342.2600789720937,72234515.08437255,49010862.380416155
190,47641.68800920659,3162.1535492649773,123687371.74105027,49010862.38041615
191,46491.12386108873,2109.5216022781433,57790553.30990033,49007442.47820037
192,46575.05350347812,2055.3437202751475,49045872.26590183,48949083.30434962
193,46501.156433564196,2108.056122107441,53722985.33566544,48949083.30434962
194,46731.86510841511,2282.5378145334957,66741480.618025616,48949083.30434962
195,46498.47661369372,2109.5479003463906,54644398.89752388,48949083.30434962
196,47492.96782983313,2920.988805762064,102582900.48757894,48949083.30434962
197,46628.179899136274,2269.718290962035,65370156.547878526,48949083.30434962
198,46580.678543666545,2244.7720562195823,63489350.96741368,48949083.30434962
199,46706.95751925481,2255.201610549534,69466312.37104934,48949083.30434962
200,46600.81922852841,2321.908607591832,69144434.36547753,48949083.30434962
201,46615.10676358496,2274.136018258188,65039505.82597141,48949083.30434962
202,46580.28893474661,2218.693776973603,59942752.20957283,48949083.30434962
203,46620.44506681282,2295.5331218767387,70056950.67359863,48949083.30434962
204,47641.20824493993,3122.3414428348515,115243896.20490277,48949083.30434962
205,46646.07137815835,2141.8378260977534,59648672.169213906,48949083.30434962
206,46512.226920885514,2113.3195804064344,54338481.124009535,48949083.30434962
207,46725.11417664244,2234.2767445465947,64168278.33297737,48949083.30434962
208,46478.135551629035,2163.6708132578565,63974534.82664031,46339258.154294126
209,48403.861478559855,4155.447936557809,179200904.01278025,46339258.15429411
210,47396.4361633857,3185.713212349639,116565207.33673087,46339258.15429411
211,46168.781984326015,2032.7284596820525,47685865.283255026,46324797.51861144
212,47204.56428363588,3110.8804936975976,117833847.7232744,46324797.51861142
213,46336.12959174544,2191.292248951021,59736455.98470672,46324797.51861142
214,46283.849469883,2277.4454870798522,65904406.721117534,46324797.51861142
215,47189.46923422416,2974.1957666168228,106225164.10800621,46113352.93863645
216,47027.39977074953,3035.267504922155,110304178.0250938,46113352.93863645
217,46057.69394329289,2177.6902862937336,62059552.54483521,46113352.93863645
218,46943.88200460891,3129.586505312832,118062070.41644676,46113352.93863645
219,45990.40402205651,2417.8713947342467,77954063.33565038,46113352.93863645
220,46842.3065302593,2895.9638884038077,100328842.25138208,44800851.782078214
221,46922.323016920454,2924.429435640827,103439656.2380682,44800851.782078214
222,47923.32837134153,3898.0680121990576,176616719.64107907,44800851.782078214
223,46075.65184289937,2158.678590410079,57842664.767408565,44182933.53432833
224,45968.45413104392,2162.1727894314263,58591578.414775506,44182933.53432833
225,46003.48665892367,2218.1042784450533,56798687.12659292,44182933.53432833
226,45953.23477240592,2184.255421529213,61103079.37772854,44182933.53432833
227,45990.18514451961,2097.154789859405,52787747.742084496,44182933.53432833
228,46089.03872438731,2150.4695008238596,61234057.5183046,44182933.53432833
229,46066.99626785914,2083.3912800932894,51467276.07612365,44182933.53432833
230,47126.59483908783,3188.036703535844,116688470.9281261,44182933.53432833
231,48140.43990563705,4045.4851244238553,170689913.2305037,44182933.53432832
