,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60545.5547697925,4432.266911284486,268354059.03151384,267699091.771649
2,61405.03473449136,5236.730936661645,329026539.47429764,266750291.33064345
3,60232.40675610454,4403.796924442906,265260779.26190352,248435183.62215012
4,59794.09530210105,4158.512171521931,248657577.63762394,246286888.208641
5,59414.894229350626,4147.567042868689,246427257.16118377,246286888.208641
6,59363.45176050787,4147.567042868689,246213896.0728078,245778815.15875465
7,59246.399197077335,4148.79004679436,245799927.61350304,243243251.773086
8,58463.88183295517,4159.797082125406,243197885.0584514,241898550.29193854
9,58272.745056974374,4221.804674926019,246083795.73575002,241898550.29193854
10,58195.50740456667,4159.797082125406,242081501.8943239,238703227.57068864
11,57311.439217601706,4159.797082125406,238403957.62978712,236821733.30775914
12,56948.17720135598,4159.797082125406,236892861.35456118,236821733.30775914
13,56900.694009788065,4159.797082125406,236695340.91282693,235416645.7682078
14,56408.16989972447,4159.797082125406,234646540.55690798,230911144.5337355
15,55510.1943616331,4159.797082125406,230911144.5337355,230911144.5337355
16,55642.60158809043,4159.797082125406,231461931.72800502,230911144.5337355
17,55588.29030002081,4159.797082125406,231236007.79036656,230911144.5337355
18,55538.23020887738,4159.797082125406,231027767.96929723,230911144.5337355
19,55671.90114028682,4159.797082125406,231583811.91973916,230911144.5337355
20,55763.024205461275,4186.323487527664,233468808.45028764,230911144.5337355
21,55639.55273062908,4159.797082125406,231449249.0996335,229612519.499886
22,55198.009654492045,4159.797082125406,229612519.49988598,229612519.499886
23,55183.449065324756,4159.797082125406,229551950.40355387,229006828.53656468
24,56209.58520254017,4944.630683906515,285469094.0245557,229006828.53656468
25,56098.982679053195,4975.188832042823,286743028.5624306,221711849.28350294
26,55002.2574977594,4036.3390611145587,222007760.38768739,221711849.28350294
27,54928.945741808275,4036.3390611145587,221711849.28350297,221711849.28350294
28,55011.46590308689,4077.569001524766,224343668.8068532,221711849.28350294
29,55002.60962679542,4058.9171627151577,223263667.31261435,221711849.28350294
30,55056.056031713415,4125.090327362667,227249493.25029573,220464167.39034045
31,55952.92820909375,4851.900307067049,279590109.93183124,220464167.39034045
32,54814.874787838875,4048.3204084194404,221916833.22000423,220464167.39034045
33,54619.833480853165,4036.3390611145587,220464167.39034042,220464167.39034042
34,54758.20688831218,4065.511665728403,222647875.38682827,220464167.39034042
35,54619.833480853165,4036.3390611145587,220464167.39034042,220464167.39034042
36,55756.6816017698,4920.6236586532805,281622243.63336265,220464167.39034042
37,54803.58009518481,4048.173132341428,221867524.0411535,220464167.39034042
38,54717.08016117392,4036.3390611145587,220856687.96468276,220464167.39034042
39,54811.57016089974,4074.5290294740253,223369062.59198332,218822906.82546112
40,54171.831609417124,4036.3390611145587,218655879.9372107,217152637.94295707
41,53833.06593481308,4036.3390611145587,217288506.81224155,216895298.05457753
42,54800.82058263991,4861.678445063009,274433194.61057025,209376376.92592746
43,53526.45373082223,3917.779595882769,209704848.26657847,209376376.92592746
44,53544.093856057116,3929.5452683405842,210404130.97410995,207219802.37277994
45,52908.8283625905,3917.779595882769,207285128.20102057,205977921.01048812
46,53813.29635768394,4844.111043418661,270175881.6242813,205977921.01048812
47,52609.11246495021,3917.779595882769,206110907.37268373,205678633.65448096
48,52545.45641829632,3917.779595882769,205861517.01194865,205678633.65448096
49,52533.10581240407,3900.331919780677,204893518.06997132,197297688.8042552
50,52727.91913375449,3743.302834861844,197376569.16974923,197297688.8042552
51,52748.169887726195,3743.302834861844,197452373.87449962,197297688.8042552
52,52870.74613160334,3743.302834861844,197911213.87569162,197004278.24363124
53,52653.36578533655,3743.302834861844,197097493.40926796,197004278.24363124
54,52675.109896481954,3743.302834861844,197178888.20216006,197004278.24363124
55,52719.72910279447,3743.302834861844,197345911.40363896,197004278.24363124
56,52665.75073804116,3743.302834861844,197143854.0378367,197004278.24363124
57,53725.26363504321,4598.529851444784,255318014.72958845,197004278.24363124
58,52640.20434276847,3743.622235216738,197065036.7142163,197004278.24363124
59,52643.110965511856,3743.302834861844,197059106.51314712,197004278.24363124
60,52769.311566365206,3753.465162795247,198072503.2060052,197004278.24363124
