,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57817.051732824475,5531.659035383427,319776815.3460281,311614802.5379491
2,57820.828589781464,5313.241463123947,307238234.06667393,284388283.49453306
3,57171.70047465504,4936.015097941504,282203612.00132096,270555978.3271239
4,57784.92124952692,5548.43525066358,326061852.56165516,268793786.3706777
5,56892.470582998954,4721.449911748411,268615392.077982,216984223.6775933
6,56895.255380043316,3891.3922941633946,221395192.18833286,210886650.54670084
7,57383.128690576996,3791.051179159157,217526984.32462335,210886650.54670084
8,57233.33661941012,4135.146520449063,236669964.4641847,208897594.73110795
9,58144.85708585667,4588.289142377636,272182886.7064143,207845112.37599304
10,58094.13648768156,4587.378363723383,272179595.4047089,207845112.37599304
11,57141.02970443887,3811.525861941131,217777659.13905507,207845112.37599304
12,57059.599890514255,3759.671426366628,214538599.07259813,194335979.37748203
13,57076.48015737897,3482.1603146265893,198749613.13493454,191644259.97508886
14,57178.47030913304,3590.0487125101654,205240370.05049744,191616756.3668061
15,57944.943563993205,4398.105781161995,261971115.8427004,188702496.4392705
16,57063.68428300754,3428.914445887219,195672783.2762707,184654221.2178858
17,58065.228969511576,4194.999465245576,251245268.7603678,177209614.6982054
18,57097.76158315232,3378.3097819740856,192874548.84357548,177209614.6982054
19,56974.95226356195,3335.610879093046,190053082.18979535,176032874.2351261
20,56509.25403820424,3368.467452940053,190282493.07390243,165137343.67306796
21,56681.23981135067,3134.692095198441,177665060.00867933,165137343.67306796
22,56709.87541071533,3182.592298975585,180509666.6063033,165137343.67306796
23,56611.33672136887,3108.604630632003,175997163.28996992,159293411.9447257
24,58629.22446844038,4821.769787037198,314248517.292113,159293411.94472566
25,56794.716913100994,2988.010353268427,169677296.8196916,158353735.331289
26,56244.93286039061,3017.243117806235,169710951.66318738,155977157.6570918
27,55519.40172250485,3448.0459714668204,191419055.71473837,155977157.6570918
28,55561.531803255304,3134.7825928634443,174138105.18811744,155977157.6570918
29,55508.735980264595,2995.3672077052543,166262051.31423923,150785095.24365923
30,55465.252330837575,3254.688286249485,180498261.2933488,150785095.24365923
31,56405.00822601395,4001.8343383726015,233465345.15997106,143510953.32778406
32,55505.16600942402,3332.0806435524123,184988264.86857793,143510953.32778406
33,55481.60774715441,3140.4533481575595,174204411.3336873,143510953.32778406
34,57364.64961871775,4847.268583738742,291615296.70536304,143510953.32778406
35,55477.454111653395,2981.744368603038,165420076.51054016,143510953.32778406
36,55467.78395209128,3126.814842361509,173412030.49892074,142728670.53052348
37,56300.036379578174,3836.993460517277,224106266.86042333,142728670.53052348
38,55058.273552776605,3073.552143600383,169224474.70107275,142728670.53052348
39,55185.870988000745,3032.2534601285106,167386420.10948998,142728670.53052342
40,55058.27355277659,2824.802783278733,155528764.37440518,142728670.53052342
41,55046.818231553036,2925.2326723958818,161028564.822556,142431711.93316185
42,55973.67339523991,3922.0015617094095,227702454.9365107,142276097.58156514
43,54949.53573054143,2794.9512127954317,153543747.45424077,141694077.09176144
44,54761.758268005935,3089.2262067570896,169172751.1895489,141694077.09176144
45,54794.58798819586,2973.841741726775,162987502.9483766,141694077.0917614
46,54715.39758380605,2958.7955498097567,161888692.87535444,141694077.09176138
47,55616.83688772572,3692.1121985245613,212151383.32679924,141046929.14987913
48,54503.26801672824,2887.503205803815,157368161.86598042,138153689.78793377
49,54622.90705439382,2900.5902464141705,158492317.9385017,138153689.78793374
