,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,57867.48747652302,6550.719674689171,384561654.8919245,295831617.0964546
2,57862.35073778842,5815.715707849068,341885119.8614504,295831617.0964546
3,56917.186162175945,5218.224855578609,297005995.968909,294536913.2770144
4,57678.614320295725,5868.632468874421,345040398.0546602,273689958.2056153
5,56661.128092316256,4771.545062665132,270376133.70020044,237943849.27884987
6,56443.26276800393,4198.09514252981,236954692.62353295,226957725.92771402
7,56401.73780467446,4048.912606432338,228366113.2655006,224268596.41432232
8,57013.291488357376,4859.152567592091,284734155.6658288,224268596.4143223
9,56748.140746334466,4700.0291524608865,273552820.8800254,210611661.2638456
10,55203.374745308174,3825.2649760192326,211167938.72917777,209365808.07099107
11,54968.38600262386,3850.0580566437193,211633318.27948684,208925180.65369117
12,54843.429166193295,3815.968473572102,209280646.14003003,204576687.1011338
13,54859.2810487258,3852.1918726101817,211339800.16273293,197055785.99988627
14,54810.09295799566,3807.4818739021925,208694984.7395384,197055785.99988627
15,54882.38699343265,3665.3555843084805,201157344.06857488,197055785.99988627
16,54867.11093766303,3641.6711256968492,199804646.326734,192328388.45949197
17,54906.14671110608,3745.639800115481,205673766.11669528,186888493.43566653
18,54867.64077842482,3426.492867544752,188013533.63870317,186888493.43566653
19,55023.76155463819,3585.512496427718,197302157.35865578,186888493.43566653
20,54966.517322748216,3468.255099443987,190634489.08314353,186888493.4356665
21,55825.84268712999,4334.7399990928025,250146724.85649976,183805729.18834546
22,54829.914776362246,3466.3836802744613,190042569.1463886,183805729.18834543
23,54717.87301512102,3447.8278015564547,188664884.5770106,178074850.46300948
24,54770.03719479474,3387.4689008847135,185532184.27408496,176392098.95012903
25,54412.8023672079,3309.4381454072673,180066781.22973365,176392098.95012903
26,54328.01614005955,3264.146377814027,177333856.12348476,175532981.51410607
27,54063.28613484958,3332.658791380077,180170209.77387062,175532981.51410607
28,54049.736482877495,3356.87361493105,181434056.1957811,173850638.02350664
29,54169.658513570685,3431.920991773678,185983097.94518703,173850638.0235066
30,54218.82376097933,3277.595420911685,177702754.35238165,173850638.0235066
31,54269.1045889909,3330.0829519732297,180690658.3006135,172958799.9750752
32,54491.32801114108,3241.010705359189,176599186.43802935,172958799.9750752
33,54455.42691802668,3403.5759808594166,185378825.93665707,172918450.00881547
34,54321.84564894901,3207.021432001352,174212002.26852375,172066791.75340208
35,54366.035344888805,3467.2590561843776,188907634.42439786,172066791.75340208
36,54141.47487674714,3140.720644582899,170045725.91418833,149929981.8450048
37,54127.58253725459,2864.9361487532833,155097800.64411333,149929981.8450048
38,54431.2703179097,2832.9079437501305,154219814.81749722,149766527.89729467
39,55139.883489520405,3806.3249922958835,218413276.4149878,149766527.89729467
40,54287.15669526033,2906.6977108463225,157805717.79104978,149766527.89729464
41,54259.416509082424,2982.898519241471,161922027.1334355,149766527.89729464
42,54080.935550738744,2858.189134026597,154573542.34911412,149766527.89729464
43,54351.994758401226,2831.532637343899,153913331.57327008,149539744.11947834
44,54109.13347857455,2854.6613640897913,154466771.87327737,143102844.79573062
45,54219.84454313058,2650.3912400950603,143703736.62631443,140036610.9235706
46,54309.860221616014,2750.4233605843674,149365321.61075625,140036610.92357057
47,54050.69762005785,2706.6655006158244,146309859.3439702,140036610.92357057
48,54090.41065777693,2812.5794066450712,152114450.89985552,140036610.92357057
49,53990.60672037127,2698.587150086088,145699245.6726667,139488038.8113683
50,54087.53842669458,2592.24593110937,140208175.89137498,139488038.8113683
51,54000.44385036486,2777.6428649293002,149993675.22843006,139488038.81136826
52,55119.81090086027,3625.631306789116,208087901.6357239,139488038.81136826
53,54046.36275710237,2941.8816954019553,159027113.30276075,139488038.81136826
54,53999.54745472614,2757.7150085574463,148915274.51292562,139488038.81136826
55,55059.68593149444,3616.3020856131575,207959966.7532408,139488038.81136826
56,54048.652293944266,3062.599058113302,165510645.61298558,139488038.81136826
57,53999.04356162586,2778.2916744855597,150025093.15744823,139488038.81136826
58,54015.789340695526,2761.204126832747,149175814.31351632,138936368.30782938
59,53784.74832048568,2646.2957049361476,142330394.61540353,138823081.13360435
60,53763.78287066787,2817.059555582952,151492400.65701142,138823081.13360432
61,53709.000040877705,2622.711277683594,140864490.4819365,137996047.7211847
62,53529.93748026558,2583.1575822667846,138276263.88041496,137713159.55533874
63,54464.434888307194,3646.325204803049,207021306.01075307,137333590.59350526
64,55170.44867962669,3498.970156701283,208259739.83155945,132714812.87460214
65,53165.00686457992,2559.626752868935,136082573.8870393,132714812.87460214
66,53196.13080886113,2637.055292121393,140276756.82825047,132398436.77356648
67,54127.271341148335,3575.9130685992977,201557346.50551242,132398436.77356648
68,54270.58860019833,3687.487462835252,207772156.7146495,132398436.77356648
69,53066.799496578926,2817.8509065323005,149574787.51043835,132084957.96141627
70,53957.31962556976,3562.3572329071067,201153196.29913986,132007483.06749025
71,52977.90206831439,2613.454928259246,138444081.45140252,132007483.06749025
72,52948.155806190895,2794.5690151062568,148017638.51585978,131567394.9604168
73,52952.56557456724,2597.943862947138,137624860.92006373,131567394.9604168
74,52778.58715681194,2604.1575148170327,137441062.73532367,130699223.12321988
75,53418.280670819244,3352.648652642239,185782823.64202398,130447897.3288572
76,52297.479483573916,2718.3007018998223,142170268.46970546,130447897.3288572
77,52316.08499006125,2647.431600967874,138494309.27782866,130447897.3288572
78,52465.836207598935,2642.9618586901283,138636646.29081854,130248491.40355127
79,54157.092186577036,4609.869083150383,263163613.85671887,130248491.40355125
80,52172.63396642689,2572.836588082456,134231996.47071543,130139286.95202117
81,52195.03356153068,2721.360636036111,142066292.80629912,130139286.95202117
82,53173.31489547242,3540.971151938811,196685456.6264514,130139286.95202117
83,53149.07106100052,3282.854257423764,181677559.2287829,129917593.50149819
84,53076.03089029187,3492.506106403495,192932322.45393458,122714370.55450596
85,52048.84373171602,2553.321375284237,125693344.03068411,120875312.2137642
86,53117.361626244594,3450.4783860195653,184987278.21584123,120875312.2137642
87,52080.677828473614,2542.4508429324806,125201373.90860876,118732609.71315818
88,53212.39997357996,3547.359389939512,190551283.4427599,118732609.71315815
89,53122.588430949196,3581.262435320138,190998324.5182173,118732609.71315815
90,53029.38700865123,3476.0204403822195,181684848.14084443,118548747.36386648
91,52055.87133011613,2661.425330309883,131369127.2071521,116431636.76110938
92,52163.13922806234,3409.941440351266,179311995.93428788,116431636.76110938
93,52136.518351771665,3312.576684638796,170361164.55700478,116139135.61319326
94,51930.22483053596,3398.8143172318587,178949287.63319695,112044201.19356468
95,51062.27344056744,2654.4455052816584,128517258.16388614,112044201.19356468
96,51861.80344466469,3483.155701971472,182438160.57823545,109946089.4715553
97,49954.36248161203,2526.8904875316052,119315259.72473383,109946089.4715553
98,50097.6601875554,2415.4253395783494,114098964.54061958,109946089.4715553
99,49867.98650659692,2482.029384794435,116880505.62983084,109715445.87316066
100,49824.86246272184,2560.2665482712514,120104269.91108322,109171676.19814962
