,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,61385.894838967906,5340.126854777847,333613686.299898,276208843.63909954
2,60208.05414374454,4636.7241850263,279223144.83099943,255158368.20197114
3,59480.789259514786,4990.135641815896,302138747.0052168,254333926.25385857
4,58263.06941665014,4407.369568177741,256782833.60887608,252638483.25622007
5,57934.27121375092,4387.03634630399,254165120.39962783,252638483.25622007
6,57909.85153073014,4402.48838056983,254947448.48456344,249059161.83138034
7,57830.82836523581,4527.075566338926,261725026.22052494,249059161.83138025
8,57833.07922116382,4249.313632617554,245746938.59717894,234148960.53642896
9,57934.42543643636,4042.7097003948707,234212079.07789183,216590613.9055347
10,58841.8486246916,4597.556975611673,277232887.78522253,209221109.1718279
11,57982.98478763987,3612.8759380569945,209485330.55598885,208804275.30126247
12,57826.88550830737,3739.5057760890545,216251929.13669866,208804275.30126247
13,59904.612261993054,5167.74884257806,321781775.27460766,208143785.2720424
14,58580.2823281534,4570.603471847075,275381416.9468646,206019389.29131177
15,57900.38180843004,4275.233834868487,252898552.22524175,203724818.56701428
16,57292.40989992626,3655.1196092869804,209402949.6513745,198056316.0762759
17,57671.37078224792,3604.339112345374,207854205.12473696,194714534.0932911
18,57985.10674108613,3443.884969422813,199689281.68876,192563384.22343162
19,57470.91581699993,3599.172162497889,206846856.28453434,191806570.52240643
20,57191.133442958235,3429.7777822645744,196152487.68555945,190349311.58090138
21,56767.87316615485,3435.235644617039,194999833.6175725,190349311.58090138
22,56686.637589267244,3413.9907405896347,193531541.08452204,186344325.74408555
23,57852.23552890208,4162.614513177365,248894456.3607669,185289713.14134046
24,56498.369584303095,3307.7674286988054,186881815.98641735,182777749.39538765
25,57466.52964550852,4059.441407377967,240208916.36318964,182777749.39538762
26,56619.757762038105,3418.5627210090593,193526138.8302823,182777749.39538762
27,56430.30895864901,3421.4079519007946,193071107.79934037,182777749.39538762
28,56443.955465266714,3300.4804369042154,186290409.1174193,181109344.43850988
29,57552.1125164871,4126.022137744406,245165117.15185332,180387619.56959233
30,56239.10564494488,3340.513186853577,187973948.5313716,165678699.4810973
31,55757.80882057794,3121.016205031584,174222471.93858418,165678699.4810973
32,55557.849102612374,3249.4505640238785,180519637.12444597,165678699.4810973
33,55588.30431451185,3090.9170189773213,171810446.85739905,164975181.72495753
34,56268.4114279598,3961.1026132234597,231059104.52632365,164975181.72495753
35,55342.35793286242,3101.6158575179516,171701945.4115066,164975181.72495753
36,55325.98735599598,3058.719221911043,169218951.23553324,164494508.03974175
37,55232.75925889568,3268.0813387429776,180499197.15293288,164494508.03974175
38,55056.43150822823,3066.1164672961418,168814116.67178303,162764483.07079795
