,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,57916.697480690455,5065.156701833073,293336075.2766775,278890003.17363924
2,59630.82456826993,5432.400428614064,330009048.9049985,262606356.5797809
3,58539.67730211449,4625.674352173996,270786326.73306566,230410378.71906182
4,59409.050287465,4672.041679973148,282778092.8161336,230410378.71906182
5,58451.8380746816,4036.736921725921,235964188.05559883,226672811.40544465
6,58614.835708624254,4643.888780193348,277913775.49764025,226518734.49812916
7,57566.37222424727,3972.784321068997,228698426.58255428,219800769.71528238
8,57545.04836442525,3898.214023071488,224328046.54128298,217984150.5470139
9,57081.15154220779,3869.852466574962,220895635.090552,206895405.7900187
10,57149.17007901698,3711.9994911182416,212144155.6255261,206895405.7900187
11,57149.556732661535,3611.87042343985,206417741.55527788,201235142.47656223
12,56980.996117360846,3554.265552828941,202521887.60997814,196985640.2716891
13,56637.80788101214,3479.4582748449006,197069643.03302845,193529592.0497473
14,56503.17729233042,3335.009148139439,188442117.87840593,165409035.99788556
15,57462.03949895388,3819.8444614890564,226179824.6159392,164867975.67643967
16,56388.90419994087,3000.972114979367,169217139.63712302,164867975.67643967
17,57411.000491240746,3752.142135573757,222225944.67387438,164629007.2052413
18,56256.41596841122,3014.4498899962637,169576851.02801162,164629007.20524123
19,56233.54489890664,2989.376969682126,168104170.90103677,160297783.07199758
20,56298.684497337745,2989.3392165731643,168297160.6329628,159938562.00282225
21,56170.89155438509,3079.0325163950615,172942937.41515204,159938562.00282222
22,56224.90129806738,2964.1499474976913,166677317.663991,147936281.82478303
23,56012.14866998914,2846.0563731779134,159418882.06591442,146409402.1048681
24,56502.83483478995,3426.732213933763,199020291.238549,146409402.10486808
25,55599.566426887955,2783.411865104182,154756386.69301972,146287868.10496083
26,55498.73012701249,2920.5675777012334,162087962.99704632,146287868.10496083
27,56488.38989865759,3820.59108304134,222982922.61775962,146287868.1049608
28,55698.37150414381,2885.805927835829,160712956.9142754,145702594.10822776
