,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59751.17050627751,4763.857326576818,284646224.87035435,269446988.0606738
2,59733.666415604064,4592.969025993969,274355822.33864963,268934889.7504576
3,59784.69282634137,4498.361703764749,268934948.0605531,262025323.0516901
4,59631.472688397494,4373.796452765469,260815923.71769395,212891515.68973425
5,59741.89869880497,3920.2474843201353,234340128.7618173,203811190.13997287
6,59710.786930173475,3614.795327487115,215893401.55996624,203051486.22036934
7,59420.18392286269,3862.4530236449527,229513810.38720527,203051486.22036934
8,59409.47970237829,3696.884319394546,219629895.0627149,203051486.22036934
9,59307.06386414671,3725.7193209597367,220917913.7312045,201901904.83877325
10,60063.75008257376,4447.923765396707,274460747.5788626,201452398.94840437
11,59340.34901882995,3691.408099191496,219143563.3024889,200023766.4885459
12,59072.8502976708,3679.539561857297,217360889.70195332,199447076.13849327
13,59072.8502976708,3407.8799667172048,201313183.10631678,186197699.81749704
14,59029.06035488297,3267.899596956323,192906117.72305232,184803794.96901122
15,58705.68906322197,3333.485438636101,195703958.45449427,177143240.71549806
16,60008.52251306131,4266.525015532663,262967805.48685026,177143240.71549806
17,59066.96688645317,3136.7891594184794,185301454.18868712,177143240.71549806
18,59198.822003296096,3352.157486064732,198469784.18126714,177143240.71549806
19,59170.83321859852,3082.6558839512218,182398291.46267968,177143240.71549806
20,58921.02198878734,3209.46445631153,189071731.03606546,175861819.46621436
21,58644.970763498895,3303.6607963031665,193755772.70046422,163658961.73281255
22,58592.77258844655,2873.344405310152,168363032.32981825,160779541.76715478
23,58584.584130747346,3025.618720204786,177258682.34039885,158306568.61171195
24,57705.504165141145,2735.0389144078154,157826943.33803433,149743396.6641469
25,57781.73030148548,2629.372286946802,151926576.8781355,149743396.6641469
26,58841.34473548911,3578.7908784155297,217798842.8950476,149743396.6641469
27,57824.416724804054,2694.3668679659277,155795786.8918492,149741671.18381727
28,57687.713658977416,2899.302168800696,167265651.6096127,149194275.56332353
29,57579.08861004254,2614.2939386215767,150535469.46529788,149072323.410476
30,57349.16204501904,2678.1098097913955,153579842.55841392,147494551.00801206
31,57821.19907011982,3793.846493202592,228396980.554919,142415331.37472486
32,57606.61252941036,3556.0195609128036,214412357.552835,141275486.4626392
33,56760.081940789976,2735.511735842283,155348264.50048405,139668411.81803903
34,55888.59596240353,2835.944576306629,153550298.19312817,110699018.91818869
35,57168.96656852146,4010.503307580201,191930710.9133404,110699018.91818868
36,56034.65883778619,2957.6931835624323,120598264.20680241,110699018.91818868
37,56060.177546941384,2824.2498723721446,110600504.05867836,90552721.76961322
38,56180.650741638194,2640.2686881649015,103692170.23075859,89402025.69510084
39,55645.44611139145,2543.128158363477,92765060.5931679,89402025.69510084
40,55611.6830252682,2537.9007924583116,94223206.1145033,89040984.4611094
41,55300.049481589194,2646.9558086832403,105867032.61928722,89040984.4611094
42,55268.080023580595,2630.7170238831864,104921597.21615267,87602172.43659247
43,54940.73602259533,2533.0875492603764,92403803.09972027,87432953.96838214
44,54845.20294577543,2750.454120093385,104163712.3170799,87432953.96838214
45,54860.317408541494,2606.30984026403,94067171.61557662,80811477.36093879
46,55649.16490920643,3361.668914627312,146766305.30062717,80698822.98636548
47,54423.125077766614,2443.0866523106256,88246241.00025834,73287947.73508447
48,54494.54828633017,2697.524735480986,103967775.56803009,73287947.73508447
49,54448.35187375662,2564.7849747737105,91724838.11496666,73287947.73508447
50,54438.26153845856,2371.60737269374,75493174.60120039,73135487.65989678
51,54309.90927629132,2366.409200600842,73875033.50916556,73135487.65989676
52,54309.909276291335,2399.8686997235745,74952670.02168255,69627237.72562307
53,55340.255614156056,3507.403490326565,147028885.97364444,69627237.72562307
54,54309.909276291335,2440.7987111360953,81266351.78073297,62070368.65518848
55,54302.466870438635,2487.946615891225,79268181.84333411,61985309.98337078
56,54352.33594233205,2650.9730079573055,93166044.12963681,61985309.98337077
57,54139.134875937794,2493.547984999186,85384544.1531416,61985309.98337077
58,54268.65529054155,2367.2160827304333,70520319.2405033,61985309.98337077
59,55296.263766448144,3528.154867047689,152335864.25348243,61985309.98337077
60,54535.19554877198,2366.641332573193,67396503.75948188,61985309.98337077
61,54248.93851131515,2378.4552748581655,73269298.14273824,61985309.98337077
62,54322.47916796555,2404.9799544387133,74300447.26031673,61985309.98337077
63,54289.222635080376,2572.0831863107933,85088843.91419832,61985309.98337077
64,54352.380467430994,2451.6654674531005,78357210.00769195,61985309.98337077
65,54409.68117966772,2496.017496276886,81394033.38239254,61985309.98337077
66,54339.741698082325,2558.761548707887,83971489.1290584,61601230.96072321
67,53899.426365096835,2542.59839993425,82880335.12735227,61601230.96072321
68,54072.0435275651,2431.184332473037,71165132.28974319,61601230.96072321
69,54148.040941070285,2539.0371747557992,77617504.32536988,61468558.08857017
70,54110.31157490605,2626.8476484924686,86699104.7989436,61468558.08857017
71,54803.716398165154,3280.4824797977976,134306561.34333616,59383696.26806667
72,53754.30840283058,2470.287168153449,75047621.52478401,59237853.6759445
73,53597.88123702541,2371.4777307107975,70514869.48871589,59237853.675944485
74,53504.52393204936,2269.226537170532,61151052.71359887,59237853.675944485
75,53563.42893045415,2318.5914735812707,62860749.52423625,59146102.09620992
76,54816.055492705316,3330.2672196102394,127527130.04051045,59146102.09620991
77,53565.41672051123,2367.877914796913,65995975.4780388,59146102.09620991
78,53425.6139916574,2491.7489362454057,78415695.28786424,59146102.09620991
79,53542.720090048715,2614.54912482312,87048027.1751095,59146102.096209906
80,54524.46784237838,3256.174943087178,124948400.62592788,56582190.39435443
81,53174.4281536388,2400.83654345603,68228058.49156691,56582190.39435443
82,54159.94232442921,3238.4139930427627,121310735.53477149,56543217.62702323
83,54332.424501937596,3431.4222084432377,134061362.21427742,56543217.62702322
84,54553.61688674949,3448.061384231553,141913144.12093538,56543217.62702322
85,53135.73704321512,2237.3617920550437,57310346.82069419,56543217.62702322
86,54187.34371689453,3446.5768595048276,155150602.31674066,56543217.62702322
87,53134.341453408044,2548.3698589531487,91071294.81734768,55873132.47648233
88,52444.69193205492,2466.7939023980844,77144289.05886121,55873132.476482324
89,52478.33217236902,2223.9288712345888,57592002.43498993,53061777.883767925
