,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61824.43350898378,5342.820308585474,330316838.91859066,328434684.2677961
2,61404.14254543639,5342.820308585474,328071299.8230348,326618816.14436907
3,61152.136922069396,5342.820308585474,326724879.06063193,325408721.5312431
4,60921.97411597157,5342.820308585474,325495160.54593146,324177909.2528792
5,60686.6769202178,5367.151682246149,325720246.57941353,323465654.6012975
6,60627.127468076666,5342.820308585474,323919847.8876401,319781478.4696349
7,59859.50734711516,5342.820308585474,319818591.5160883,319781478.4696349
8,59908.051157107126,5354.729086397286,320792141.41036063,318810736.45687544
9,59675.17985855103,5342.820308585474,318833762.8667573,318579548.55175143
10,59618.320664535146,5342.820308585474,318529974.41023934,317632167.8268055
11,59451.28518920252,5342.820308585474,317637533.88037795,315945189.6722726
12,59997.89338788631,5810.433689733412,352247246.2998637,315945189.6722726
13,59155.85241226454,5342.820308585474,316059089.63993186,315399948.1148686
14,59021.822020474894,5342.820308585474,315342989.3407105,314001135.8048918
15,58757.02083046521,5342.820308585474,313928204.1649892,313271819.40586555
16,58634.16722109546,5308.32678008448,311249320.08769274,293046826.2241371
17,58646.96248949382,4997.8850235755435,293110775.5044379,291009265.5612567
18,58208.84891861757,4960.408318740702,288760338.0993682,266555332.66569427
19,58509.05300552542,5207.715639518333,309182777.6062717,266282216.6025331
20,57654.70097965685,4623.1179752271255,266544484.45539656,266282216.6025331
21,57600.93320612479,4623.1179752271255,266295909.6950925,266282216.6025331
22,57587.38642358979,4623.1179752271255,266233281.32124844,265792863.78968635
23,57528.11680332442,4623.1179752271255,265959270.87441474,265514911.20697346
24,58328.79873920897,5141.406594147132,304075276.03577185,265514911.20697346
25,57508.45534741987,4623.1179752271255,265868373.64420325,265514911.20697346
26,57482.286528139666,4623.1179752271255,265747392.10539848,265514911.20697346
27,57537.029147348076,4622.990792917183,265993169.51961026,265435989.69212463
28,57603.060783409026,4621.846152127705,266232484.83257732,265435989.69212463
29,57463.68330525508,4632.805562314867,266221322.17399818,265435989.69212463
30,57493.93766466518,4621.846152127705,265728134.5661029,264454629.50272098
31,57252.874306012745,4700.127985379947,269109783.758857,262848233.70351836
32,57031.23380614936,4602.506524635466,262476655.9107173,254842874.83016756
33,57583.85593291679,4428.449877205318,255007219.73513412,254842874.8301675
34,57620.961846223785,4428.449877205318,255171541.41236204,254324240.9991881
35,57465.90964980932,4428.449877205318,254484900.53219,254252002.09388864
36,57506.88764324278,4428.449877205318,254666369.52217856,254252002.09388864
37,57417.47036166006,4428.449877205318,254270389.57253352,254252002.09388864
