,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64127.88408280838,4324.875438580592,277354345.86957073,265613950.86110932
2,64650.79370829869,5001.098743852205,331098475.524319,265613950.86110932
3,63589.19847113658,4217.771857022285,268203514.7801733,264802060.43920818
4,63293.903143012096,4179.097359882165,264511383.52159923,261508717.5568822
5,62518.83770919942,4208.0200816604365,263082160.6958773,259416788.95935208
6,62074.83736791111,4179.097359882165,259416788.95935208,259416788.959352
7,62124.7482667427,4179.097359882165,259625371.46488848,259416788.959352
8,62095.88586699627,4179.097359882165,259504752.68630832,258496671.3981925
9,62941.956806891096,5009.027475173863,323211177.7085969,250138522.01206827
10,61568.69285670512,4066.982800433515,250398814.89339358,247282237.83157948
11,61926.47412043102,4934.935337426976,313963160.2187997,247282237.83157948
12,60772.927560863245,4066.982800433515,247162451.12202278,246242954.03735313
13,61567.56357386928,4899.412572184003,309323997.86510533,235496589.9565747
14,60531.03666060362,3896.636553808968,235863762.01059294,234319671.24360737
15,60461.86280715563,3945.0789585561856,238549470.31422368,233672540.45704553
16,60209.24143904347,3926.189753994575,236422921.8807694,232880723.86414567
17,59937.46975164748,3889.4943599841995,233126450.55075637,231743868.45738706
18,59580.88801651962,3914.794280483659,233246947.8671298,229790487.2002843
19,59181.314385987745,3895.8903972028797,230563334.57720637,227105805.54382503
20,59140.238451802696,3840.7572530948332,227143628.1762517,224557446.6250734
21,59064.1258228846,3778.7585605880145,223189071.07687277,214082315.49760064
22,59111.09871717157,3683.9419217568566,217797181.96043283,212320514.11214072
23,58829.0554524029,3616.822267310109,212767957.4318986,210944670.15661216
24,58735.06761515173,3761.272599082852,221086908.6331767,203994881.03010282
25,58634.93075717487,3484.5727309122726,204317680.79538077,203480159.910516
26,58556.23443290129,3579.3436678356616,209577566.75526184,201910227.91635907
27,57998.445621100684,3565.7553515137224,206826947.16236034,201910227.91635907
28,58139.74891610119,3625.8956840862365,210865023.32346424,201910227.91635907
29,58965.68048778387,4433.674818923709,270275199.92365915,200653095.2223392
30,57574.227017637924,3490.809885124066,200980737.20907706,198893011.64724374
31,57076.8059397785,3530.6637375888868,201536618.1838966,195854560.00064805
32,56206.19086615324,3529.7904972667043,198396078.40690637,195854560.00064805
33,56426.95019584595,3640.8508296853893,205586371.90085882,195854560.00064805
34,56165.29225403278,3551.990890970165,199502807.56314015,194221883.85547912
35,55747.34224978448,3512.202565885787,195795690.60519552,194221883.8554791
36,55833.36629338605,3521.6061089703276,196632239.09349573,194221883.8554791
37,55808.36973765353,3544.145807614879,197822460.0619348,194221883.8554791
38,55920.099780296594,3484.5727309122726,194857654.80431485,194221883.8554791
39,55788.35732118155,3505.0387354467107,195546479.7169411,194221883.8554791
40,56922.06018750362,4452.541208718377,262079701.8682506,191565993.1081412
41,55865.56257090329,3439.696892350078,192160340.11775455,191565993.1081412
42,56805.31831309818,4309.119037107494,253177034.9646623,190773269.77183905
