,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56269.24778187148,5535.2288816731625,311463165.47223854,241592071.60557237
2,56209.620079827844,4292.987824025242,241332434.51570553,215924425.3932069
3,56136.725069206404,3841.652952862397,215657740.69707212,214190856.24336165
4,55638.15309870253,3845.9035143571227,213979208.35612816,211938052.84749007
5,55324.6711264894,3870.2789531469366,214117054.89309716,211782352.18553048
6,55157.533220846286,3868.0541327588244,213351002.30077946,211782352.18553048
7,55177.49795059153,3930.241746925802,216908403.1692319,211782352.18553048
8,55211.60886623644,3929.4504793393344,217016216.90680966,209480238.04309148
9,54507.04483929479,4055.9877509817643,221079493.5485097,209480238.04309148
10,54505.104486395314,3908.066415081464,213009568.29378763,199533795.5798157
11,54575.79699398657,3658.733763357594,199677761.05055684,199533795.5798157
12,54524.746545707734,3675.6432321137013,200415729.8456204,199533795.5798157
13,55383.54208134486,4403.441160000262,249302772.2995215,198392500.3787386
14,54415.51618316828,3651.3976853495865,198693720.93103763,196738909.13981968
15,54174.156010545754,3639.8884517001184,197187884.84338602,196415481.72915912
16,53961.95084973481,3825.2131775255243,206415965.47539026,196415481.7291591
17,54081.6172659363,3656.830868479109,197791836.4080379,190096869.7581581
18,54051.149698022986,3522.794612958148,190411098.98038977,190096869.7581581
19,53936.48097545015,3521.4248077315196,189933692.23142037,188166556.07164192
20,53778.48429058756,3608.8778184202215,194154885.49364978,188166556.0716419
21,53622.50733691468,3509.0965606918703,188166556.07164192,188166556.0716419
22,53582.12851766004,3532.4561886226743,189277464.71597782,186749624.31392953
23,53156.22090965521,3535.3741327226753,187941747.51577288,173636204.02437755
24,52683.00963547929,3377.3132847279944,177928368.07907915,166337786.6676881
25,52554.87526419143,3162.691924876235,166214879.61093602,165323654.75763488
26,52428.67953863128,3270.629875698709,171542196.7945238,164197541.55588743
27,51923.58149189343,3206.940074721278,166515523.99845278,163617984.68996656
28,51758.39335047854,3162.691924876235,163695852.6941263,163617984.68996656
29,51731.96227019686,3347.2661275735054,173160979.15104926,163560731.08983797
30,51929.77232885755,3399.498904565079,176688958.90674284,162216381.51812962
31,51081.73383912409,3178.0084759221368,162338183.10553503,161524918.24120957
32,50825.82990731047,3233.4869737404783,164344658.93483767,160746441.8229839
33,50907.11600827773,3151.471467850243,160435255.45837086,154494436.97875014
34,50712.18719046977,3178.4972561211052,161239696.1346205,154494436.97875014
35,50756.03016936734,3085.9169355532576,156665492.48687464,147384823.9416574
36,51540.01973316768,3744.9627698460304,199937116.08546397,146315725.76436877
