,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58379.27093223446,4800.132681883394,280219073.4351562,250197744.4722344
2,58232.38581509363,4470.0750436356775,260301647.19690338,250197744.4722344
3,58255.16154144008,4282.304700340891,249466549.84217677,235250222.38671485
4,58315.115423521725,4175.638216416875,243536575.82038426,225316148.1352362
5,58295.585657635624,4011.7376586959863,233880054.2661748,225293041.04956612
6,58261.02011005615,3956.4630310543703,230503919.77845556,220754843.59943262
7,58433.2337861694,4143.758707987503,242137304.08677644,220334163.75980774
8,59240.22067207175,4622.386254032857,280093450.76166844,219866155.0876517
9,58192.17761396194,3924.3796042824843,228359371.50338453,219866155.0876517
10,58306.46394249287,3730.892804225588,217536074.9155466,211387625.80728886
11,57691.5559346881,3819.5825683434123,220350537.08705992,210716298.1996965
12,57736.65671760441,3746.561741001426,216297618.53265947,207856924.8509637
13,57750.964985058716,3676.681911744693,212326554.56913608,206254103.4067808
14,57656.056138206724,3563.5387115807666,205456665.6998351,187218451.6845742
15,57706.59539489551,3347.1871984215018,193154777.37028337,175113292.1886163
16,57722.34932320096,3331.405996261145,192287893.04148594,160859350.22605893
17,58143.138802852816,3158.0059012048578,183631267.32590035,160859350.22605893
18,57832.17162984634,3269.674585095179,189068772.3316906,160859350.22605893
19,57811.95193084727,3121.1635689925643,180453572.7255496,158430274.34271294
20,58073.39615685832,4060.0887104417184,244376175.1332782,158430274.3427129
21,57061.41772843532,2990.7108758630848,170658696.95470747,157229411.48920348
22,56999.39990679485,3507.7215227047973,199938202.4433198,157229411.48920345
23,56974.96478837709,3435.4373671649964,195821345.08613855,157229411.48920345
24,57198.00159854087,3119.1969526123785,178478909.4156527,157229411.48920342
25,57053.98012576588,3012.4037260107607,171865757.88037017,156321405.06411165
26,56692.903505715505,3218.8828426781447,182490971.8123984,155511990.31468853
27,57480.64343203236,3877.1829183484524,229403359.52602157,150001787.60062873
28,58376.664125929485,4870.2157756350625,297284180.2376158,149909263.35332116
29,56366.590891754895,3107.862732130878,175179941.93428475,149909263.35332116
30,56367.84322169474,2921.7252447983874,164691350.53566322,149909263.35332114
31,56438.27597119673,2905.6448652358795,164062876.24635488,149599324.23329082
32,56284.54020536061,3236.05847208304,182153377.66288966,137826073.5654725
33,56294.78282458322,2647.4234822942026,149033439.8540842,137826073.5654725
34,57393.54812898231,3744.3528433869105,223555586.31141248,137826073.5654725
35,57316.90240800936,3598.208405350341,213011409.69845504,137826073.5654725
36,57302.76481176948,3475.858576250294,205776326.35296172,137057468.78261045
37,56053.518825695224,2942.5781670670285,164985692.69953188,137057468.78261042
38,56019.89588633574,2867.195604053469,160694056.22177973,137057468.78261042
39,56049.19431082999,2863.767781400035,160548884.23723307,137057468.78261042
40,56003.31058934416,2788.6442308387727,156171246.56873456,137057468.78261042
41,55997.74147663341,2659.4502633972998,148916813.856663,137057468.78261042
42,57021.482346412435,3730.348371147463,220973225.93521124,137057468.78261042
43,56038.39136368452,2641.888096020692,142897626.08674902,96480601.99322647
44,57041.84495722122,3900.7155244676446,184262321.02004313,96480601.99322647
45,57007.44111295729,3889.2186809346595,186826613.8801402,96480601.99322647
46,56924.1842684092,3682.6079589253895,165784121.29643607,85510638.8302068
47,57084.548277178736,3792.436608722216,174964270.51126915,85510638.83020678
48,55930.39237392785,3042.525580949158,125539128.29667945,85510638.83020678
49,56897.30699641306,3499.647392627228,155536466.60916868,85510638.83020678
50,55922.05732885323,2720.2448078135367,106545635.58897993,85510638.83020678
51,57044.2172434999,3700.8069748269504,170235354.8414058,85510638.83020678
52,56022.75403479268,2825.1794481329043,108916431.04661891,85510638.83020678
53,56036.62166876609,2561.547871951917,91987533.39399941,85510638.83020678
54,56049.58076431821,2796.459230945716,107424069.04534109,85510638.83020678
55,56067.24678739859,3119.7030443320077,130088370.38935976,85510638.83020678
56,55969.91553253932,2865.133084542056,111066997.01123467,85510638.83020678
57,55967.37389437293,2897.474417076238,119865859.56485672,85510638.83020678
58,57067.96035613519,3481.844943004836,157881063.85409048,84520746.63750952
