,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57796.37459472402,5609.479839803398,324207598.1028297,319115634.13485026
2,56913.68138273687,5609.479839803398,319256148.3254565,316879802.11587304
3,56657.99203283286,5609.479839803398,317821864.0719176,315952349.96328866
4,56291.19665342686,5609.479839803398,315764332.78580654,313240833.7185024
5,55961.424038677535,5609.479839803398,313914479.951651,313240833.71850234
6,55894.42746600115,5680.446168653294,317539197.3915011,313240833.71850234
7,55880.97833680872,5619.099680642536,314029316.5141745,302961081.99616826
8,55754.0150738511,5441.737728654489,303398727.3513466,302961081.99616826
9,55668.1717364063,5441.737728654489,302931590.4232196,302666166.2666824
10,55620.80770336812,5441.737728654489,302673847.77765465,302666166.2666824
11,55607.828554089225,5441.737728654489,302603218.6513379,302036690.11323684
12,55650.85078944274,5441.737728654489,302837334.3726321,302036690.11323684
13,55691.01032459142,5441.737728654489,303055872.03021586,300681331.7901259
14,55277.3789752519,5441.737728654489,300804998.7107607,300681331.7901259
15,55349.24142140555,5441.737728654489,301196055.2952684,300681331.7901259
16,55190.9717022695,5441.737728654489,300334792.9933422,297215943.82228917
17,54626.96538508398,5441.737728654489,297265618.53791434,294456748.1038078
18,54122.35107248191,5441.737728654489,294519639.7946086,293919335.6837679
19,55137.55517066681,6080.045644115201,341069996.7405995,293919335.6837679
20,53989.8988944014,5441.737728654489,293798869.7799054,292714676.64514273
21,53790.66232902014,5441.737728654489,292714676.6451427,292714676.64514273
22,53980.43845620593,5441.737728654489,293747388.5564475,292714676.64514273
23,53806.75203576125,5441.737728654489,292802232.6093588,292023492.02238446
24,53663.64690541406,5441.737728654489,292023492.0223845,292023492.02238446
25,53635.302301545686,5441.737728654489,291869248.12211025,290666116.51846176
26,53539.66159637253,5420.545947607205,290221345.1816608,278238402.3067034
27,53266.25519518118,5229.819918181644,278572922.3867051,277961777.9290295
28,53149.39754668914,5229.819918181644,277961777.9290295,277961777.9290295
29,53101.29783299881,5229.819918181644,277710225.088313,275010922.5868005
30,52585.161035988225,5229.819918181644,275010922.58680046,275010922.58680046
31,52760.43995771992,5229.819918181644,275927599.78291035,274452844.5121193
32,52425.80773362661,5229.819918181644,274177533.51208174,271699734.51174337
33,52956.935218914216,5918.207392194393,319636034.683595,271699734.51174337
34,52014.772293283866,5229.819918181644,272027892.1790987,270888286.050187
35,51920.181148608775,5229.819918181644,271533197.5265933,270888286.050187
36,51967.48298085145,5229.819918181644,271780577.5910226,270310279.43800837
37,51928.31126448613,5453.826944760597,283435009.46338546,270030579.7024332
38,51632.86383220633,5229.819918181644,270030579.7024332,270030579.7024332
39,51701.443365916435,5229.819918181644,270389238.31381,270030579.7024332
40,51692.383611509984,5229.819918181644,270341857.4297613,268691840.30071616
41,51491.7839286636,5229.819918181644,269292757.2128304,268691840.30071616
42,52424.15623873109,5835.432157559691,311625786.55983925,268691840.30071616
43,52534.15858261501,5979.909238046688,321571662.8338026,268691840.30071616
44,51480.10588141459,5229.819918181644,269231683.1287221,268691840.30071616
45,51543.55346236382,5229.819918181644,269563502.55133075,268691840.30071616
46,51376.88190115303,5237.020330015965,269061775.00916773,268691840.30071616
47,51483.30328267996,5301.011840085289,272981787.35233116,268691840.30071616
48,51380.99774955929,5229.819918181644,268713365.4466914,268090181.7363844
49,51261.838061452145,5229.819918181644,268090181.7363844,268090181.73638436
50,51307.70833817959,5229.819918181644,268330075.02326602,268090181.73638436
51,51368.46528467385,5206.34754906203,267444586.1274813,256057813.8891012
52,51300.08896229757,4995.096226985496,256248880.8195929,255858738.21536243
53,51211.31328735995,4995.096226985496,255805437.78066397,255325733.86837763
54,51426.4638388778,4995.096226985496,256880135.48878455,255325733.86837763
55,51188.20406250896,4995.096226985496,255690004.97880214,255325733.86837763
56,51274.30581417098,4995.096226985496,256120091.51366597,255015183.05585128
57,51049.24044652755,4995.096226985496,254995868.34492517,254822035.94659004
58,51282.249909391416,5019.926681936018,257432650.29883283,254822035.94659004
59,51065.744405670936,5046.643903510736,257734554.68130666,254809892.52520517
60,52252.38721217202,5697.719774116372,304061253.27509516,254809892.52520517
