,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54715.941294143384,4222.992102707091,231064576.59433442,195049919.65907323
2,54800.23126020706,3672.1319674693455,201244212.71574497,195049919.65907323
3,54666.31898836875,3695.6990950197114,202037153.5449926,193183480.39394283
4,54195.245731407034,3564.583531023458,193183480.39394283,193183480.39394283
5,54174.11652554643,3662.313746260009,198405460.82399923,189538575.7552163
6,53240.314246897804,3606.85019208625,192013173.43955705,185068276.91972676
7,53279.52967539777,3482.3468228113356,185537800.88600373,184723876.98027885
8,52993.87467621424,3473.643303457585,184095625.76752263,170994957.02509072
9,52521.48966254876,3263.54940878088,171406489.43150097,170790845.1200243
10,52470.86386718234,3375.5861025228055,177285642.7880894,168607663.58344847
11,51794.82262587674,3284.0887261712523,170102295.55745035,168555150.5551321
12,51834.729874715704,3271.0226586383023,169551129.42582762,166029076.3155969
13,51679.1820532122,3192.066641912602,164967004.5021408,154384036.75188577
14,52658.929859416756,3911.8887652863477,214433936.00471717,154384036.75188577
15,52557.97490770632,3972.7098162079774,218024577.2284338,154023064.53109214
16,52684.16985250866,3955.0350689790175,217116235.3801028,154023064.53109214
17,53522.799276115795,4005.6584152112337,231105537.85901952,154006935.5817665
18,51609.99780597201,3090.1300662076537,159489232.7149631,148130810.14122856
19,51482.875521038615,3024.622934875612,155750181.26204166,148130810.14122856
20,51417.67416677973,2937.315446840351,151028292.2694459,147327341.67551133
21,51145.71441259609,3072.1219153433817,157127728.91434374,146601570.36823264
22,51005.49878609281,2905.0130825356914,148179287.21450615,146601570.36823264
23,50948.75295315006,3030.8868651762937,154475475.55729732,146601570.36823264
24,50873.90176331007,2934.6947363403406,149298504.82773796,146291433.37529403
25,50911.17177368677,3015.840311307921,153602406.68709847,146170214.19222975
26,52048.46541971347,3930.524720381521,213155642.5958194,146170214.19222975
27,50787.397053576955,3071.3872382390723,156040095.55744222,145562556.31506836
28,53952.09270925664,5598.499964941373,322276066.0659425,144793840.43492332
29,50763.681161766996,2873.84969361564,145889538.7230277,142429431.674217
30,49879.58813178821,2896.742056298871,144488300.692217,142429431.67421696
31,49944.25647952793,2978.4781921893928,148755050.6394894,141302204.34496
