,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,59008.16388231099,6070.68519061803,358219986.6059071,357707254.15487224
2,58821.349263135926,6070.68519061803,357085893.86389005,353355569.5085469
3,58159.620837503404,6070.68519061803,353068748.91019166,349835989.53156644
4,57711.37586588133,6070.68519061803,350347594.7991966,349835989.53156644
5,57575.90396282622,6045.685921986746,348090801.7757968,333974505.1552207
6,57317.91993779685,5792.36277759898,332016953.9404929,297478698.14472926
7,57413.048120648426,5177.918474294951,297280323.50157773,293631615.87212515
8,57377.10846401893,5117.574303282657,293631615.87212515,293631615.87212515
9,57384.49914620073,5096.190195158247,292442479.9460819,281362032.9595193
10,57370.20423422104,4903.733222038557,281328176.4584869,281023467.94919485
11,57274.78055019267,4903.733222038557,280860244.1689476,279437739.7348663
12,56902.344040147276,4896.317790268532,278619012.62991214,270220699.74586016
13,56021.42063064869,4893.3254137678505,274145143.5144076,270220699.74586016
14,55982.00065954899,4829.578904338305,270369489.40801084,270220699.7458601
15,55963.350900130594,4799.552362755007,268612014.963284,251517319.30818427
16,55485.30080548547,4602.927662574393,255398190.24696645,248496197.8033803
17,54891.156268442064,4529.313488505329,248619254.4863085,248496197.80338028
18,55923.454127208155,5280.460156259405,302333420.9823193,248489925.51695946
19,54869.78898548102,4529.313488505329,248522475.36338028,246691663.18866423
20,54412.81214078603,4529.313488505329,246452683.97676867,244072101.62457293
21,53942.707025704054,4540.765608131417,244940553.4005145,244072101.62457293
22,55015.660868478626,5287.583876563261,297654553.23563474,244072101.62457293
23,54926.728331132836,5337.268133891138,300336242.4638108,243813805.9661339
24,54097.62613121625,4529.313488505329,245025107.73223615,243813805.9661339
25,53904.282283114546,4622.9683443402555,249190851.52354312,243813805.96613386
26,53930.32567958024,4660.216531898487,251313887.24640903,243813805.96613386
27,53781.38832818901,4529.313488505329,243592767.58540955,241919623.938954
28,53565.24997412834,4529.313488505329,242613809.22297916,241876665.54472882
29,54473.14121405666,5337.268133891138,298194285.11530656,241876665.54472882
30,53495.796515273476,4529.313488505329,242299232.73496452,239793416.79401758
31,53049.390028943984,4540.303099344575,240870876.9004129,239793416.79401758
32,53093.87851081828,4686.490521137763,248830464.13198948,239793416.79401758
33,52960.469558550314,4547.230626567453,240826358.3885603,239793416.79401755
34,53022.92404679394,4529.313488505329,240157445.08513737,239793416.79401755
35,53085.75386690754,4529.313488505329,240442021.03685817,239793416.79401755
36,52978.85671851204,4529.313488505329,239957850.34074774,239793416.79401755
37,52961.60145084121,4529.313488505329,239879695.82413846,237665177.65857077
38,52467.97347380985,4529.313488505329,237643899.9694667,237028487.54878214
39,52376.31113480305,4529.313488505329,237228732.50101528,237028487.5487821
40,52332.10025102533,4600.269372711667,240741757.9944683,237028487.5487821
41,52350.90772799508,4545.19306668855,237944684.18533427,237028487.5487821
42,52363.23498426958,4529.313488505329,237169506.51602632,237028487.5487821
43,52366.65854828137,4501.861230764359,235748378.6064662,222662144.50660807
44,52416.930829384415,4254.790911095633,223023080.88039333,222662144.50660807
45,52436.921092318036,4254.790911095633,223108135.26943368,222662144.50660807
46,52300.976764131345,4254.790911095633,222529720.57744995,220959931.6016662
47,51913.32773500578,4254.790911095633,220880355.0116315,218813291.24951455
48,51434.93786729473,4254.790911095633,218844906.15053424,218330823.2166571
49,52333.02663867686,5050.016726650281,271662846.3328477,216935826.70666054
50,50965.101869817336,4254.790911095633,216845852.21876186,216330466.84624672
51,50846.95534229746,4254.790911095633,216343163.4472928,216330466.84624672
52,52817.67432450325,5788.2875684918135,317841107.09594804,216330466.84624672
53,51004.05011622935,4254.790911095633,217011568.86359882,216330466.84624672
54,51061.56092625855,4254.790911095633,217256265.33540076,216330466.84624672
55,50929.119546735914,4254.790911095633,216692754.95755497,216330466.84624672
56,50880.93564513609,4265.554132511189,217034987.45139876,215482872.9042676
57,50719.80688748232,4254.790911095633,215802173.3573855,215482872.9042676
58,50644.76196523121,4254.790911095633,215482872.9042676,215482872.9042676
59,50900.86826699019,4254.790911095633,216572551.66926605,215482872.9042676
60,50681.217815364624,4254.790911095633,215637984.9240715,215380695.25767782
61,50620.74723719292,4255.864559356605,215435044.1349182,215380695.25767782
62,50620.74723719292,4254.790911095633,215380695.25767785,215380695.25767782
63,50614.30280660108,4254.790911095633,215353275.55296844,213979415.41654518
64,50382.95707011667,4225.479068860737,212894814.0695874,199238077.95188046
65,50331.163295624065,3961.67248874668,199395584.95489055,199049696.16215476
66,50300.35948014104,3961.67248874668,199273550.32654303,199049696.16215476
67,50391.80996409296,4067.570754994864,205110117.87362963,199049696.16215476
68,50273.27146075754,3970.686652121265,199621794.47006378,199049696.16215476
69,50243.854515375744,3961.67248874668,199049696.16215473,199049696.1621547
70,50371.67135614438,3961.67248874668,199556064.62382635,199049696.1621547
71,50529.86714380687,3961.67248874668,200182784.52364445,199049696.1621547
72,51291.38316543508,4792.234145475116,253702571.25794268,198706650.31235173
73,51267.19912360392,4693.608956197558,247342148.14849776,198706650.31235173
74,51392.532109071515,4892.480934315904,259843567.28198355,198706650.31235167
75,50295.9646729005,3998.3034393237976,201144255.38851607,198706650.31235167
76,50238.68454284161,3961.67248874668,199029214.42419872,198706650.31235167
77,52257.41331595488,5523.031385483881,301092597.62158805,198706650.31235167
78,50179.735961332415,3961.67248874668,198795679.45058307,198706650.31235167
79,50205.46220186174,4023.573104157081,202002363.85840344,198706650.31235167
80,50259.61793287198,3975.3734244407387,199811729.1167246,198706650.31235167
81,50317.51826304622,3945.2916624562727,198525064.681118,179103236.84646788
82,50222.63868580589,3570.8335123398074,179336681.29740936,178310235.7722904
83,49925.01783994578,3570.8335123398074,178273926.80704117,177947146.11979777
84,49833.50399979779,3570.8335123398074,177947146.11979777,177947146.11979777
85,49926.87851915261,3570.8335123398074,178280570.98270857,177823246.6509862
86,49798.80636733091,3570.8335123398074,177823246.6509862,177823246.65098614
87,49859.46028656441,3556.4888936126954,177316786.23457822,172758642.48690692
88,50439.39931101199,3427.387325068691,172875357.882641,172737810.0219398
89,50511.608888205184,3455.1506408310206,174538366.67409495,170149488.8170797
90,49763.877415990675,3462.4762853672737,172302041.8362083,170105322.40509602
91,49730.365554124895,3427.387325068691,170445224.57124037,170105322.40509602
92,49695.61420489661,3427.387325068691,170326118.23736626,170105322.40509596
93,49630.507566415414,3427.387325068691,170102972.569858,170081824.05271602
94,49624.337117867835,3427.387325068691,170081824.05271602,170081824.05271602
95,49779.373416761184,3427.387325068691,170613193.49846864,169289638.84011784
96,49494.324594581696,3489.1893408207143,172728300.0604034,169289638.84011784
