,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56549.676553446065,5340.067304214103,302013067.09196943,284623239.02492225
2,56444.80993534463,5049.640275063064,285025985.56779605,284623239.0249222
3,56365.052463339605,5049.640275063064,284623239.02492225,284623239.0249222
4,56331.89510700702,5088.263846025472,286643083.35738647,282627765.8094559
5,55723.59800320976,4871.140056038058,271441887.0377871,246728220.98668334
6,55707.251752124925,4413.29844685555,245852727.63624406,233231223.625994
7,55819.305907622234,4327.484810395144,241565419.7038744,233231223.625994
8,55669.86244408546,4471.991140677344,248956356.41481486,232133811.76910397
9,55776.00962892475,4293.91277601957,239524369.3347631,229122476.20902368
10,55697.853595155,4215.157036788229,234776159.84815112,226863964.48088962
11,56247.75130953159,5077.8705158761395,291855280.825888,225262807.38371044
12,54760.00841038581,4312.859660338848,236199464.7884056,223716410.13428694
13,54743.417216947404,4296.499698337714,235254439.03819627,223344682.05177104
14,54666.25423495214,4265.608914021996,233194423.41866636,211517854.51794228
15,54705.30092468164,4114.649639413184,225188409.70085984,211066913.97116032
16,55625.289618297305,4745.16367220767,271030909.8620528,211066913.97116032
17,54676.29688623307,3967.6888791422707,216935777.39045462,211066913.97116032
18,54702.93248221249,4068.163238691507,222529588.57967168,209965559.70524484
19,54387.1369198725,3963.67518408605,215570697.56094798,204330926.96559456
20,54365.00164731524,3802.667129556001,206732004.76250356,204330926.9655945
21,54508.86601696162,4206.236688607696,229281305.7035614,204330926.96559447
22,54502.91742538436,4257.3508346437175,232077715.63895717,204330926.96559447
23,55376.71989946582,4764.247502837096,270693144.62688625,203126053.94828796
24,54095.28002668805,3890.0592419144996,210421648.0519302,189064379.36599925
25,54101.694263390265,3578.9683185458002,193638578.70612693,189064379.36599922
26,55136.85970571327,4415.05676305238,250649031.0091123,189064379.36599922
27,54076.457121273386,3489.0372758777194,188675071.7586246,186557617.72436103
28,54063.0075814783,3610.195726931846,195175098.6006445,181413479.96923056
29,54186.31270988744,3570.9464450197993,193551516.61274308,181392755.7151536
30,54271.421149635586,3563.526902811177,193434785.14860088,181392755.71515355
31,54153.22706909014,3439.076936781936,186247251.59763342,180951322.85982612
32,54038.25500503811,3493.314946645387,188772643.8997345,180951322.8598261
33,54038.25500503811,3497.5552256461647,189001781.17767102,162803262.16412595
34,54219.76879094811,3145.292046698518,170568202.08004194,162125547.61918017
35,54078.69251915079,3306.608523139893,178821190.25291747,162125547.61918014
36,55036.086864742414,4114.435116092638,233768700.93979344,162125547.6191801
37,54062.83412954082,3043.7639914792644,164561999.86727765,162125547.6191801
38,53956.169187666674,3131.723403175002,168976057.53013283,162125547.6191801
39,54186.30077181768,3093.9657652611863,167636677.8409142,162125547.6191801
40,54102.05417815798,3122.392712929599,168940437.03126234,162125547.6191801
41,54100.63430404287,3191.726948195407,172667317.64943072,162125547.6191801
42,54067.12278981414,3110.2363304521145,168187802.60158142,161307334.50432646
43,53787.776886005166,3138.251828627417,168796518.68760517,161307334.50432646
44,53762.80531395981,3150.2102930729643,169364552.23267522,160798032.09295788
45,53704.44458763664,3095.7932093529407,166259524.460146,160635969.63250506
46,53576.47154926774,3151.1450932035214,168855292.6587463,148175052.71356463
47,53535.13589990323,3001.46810579414,160680967.0414898,148175052.71356463
48,53532.9625889356,2803.94461725055,150103783.28057113,147931531.03343156
49,54510.63905536225,3838.4988491526406,217964711.14751762,146629664.26782185
50,53654.88877158379,3006.1511111865393,161346038.2404272,146629664.26782185
51,53615.45008683605,2821.218973400518,151258307.18338078,143677594.9660376
52,53900.80192042152,2780.6902749769083,149894994.24646965,142989347.83961007
53,53532.64823212688,2839.4830845973984,152002204.02109712,142878485.7941383
54,53482.33599082216,2751.4792074127663,147158433.3356122,142878485.79413828
55,54568.41772860945,3759.4050405949406,213836264.88346463,142248913.4386707
56,54422.11782517653,3644.3878710640956,206035522.96971384,142248913.4386707
57,53349.23760779623,2846.025312049397,151870114.53480756,142248913.4386707
58,53252.622225717794,2854.909818036417,152043825.2457613,142248913.4386707
59,55439.435164949624,4381.744311239438,255214896.08451977,142248913.4386707
60,53420.583743320414,2678.2974152796387,143075049.65546465,142248913.4386707
61,53218.45890501024,2726.4377941233215,145097913.2202977,141869190.590474
62,53295.67992978423,2756.3721467303603,146886742.08595276,141869190.590474
63,54165.39644034135,3883.2493941986604,218593985.23706728,141869190.590474
64,53095.385986974405,2831.2042318538133,150323074.62655732,141869190.590474
65,53211.97022608019,2763.456840295968,147072314.55821595,141869190.590474
66,53099.09479151105,2854.814193568818,151588436.50662795,141625099.7151723
67,53138.089078599296,2702.1888004956304,143614208.6071783,141625099.71517226
68,53211.78472646633,2918.0256011804713,154630695.27348143,141625099.71517226
69,53039.64867153182,2854.9713790796714,151439145.39781624,141625099.71517226
70,53120.02871019383,2812.129492428839,149364979.85640234,140869623.9419483
71,52873.89611867433,2867.8270741981905,151617089.66453972,140006717.27030784
72,52640.080864123534,2863.580691235812,150805918.48512927,140006717.27030784
73,52443.850615502335,2774.8393359861548,145521782.97430032,140006717.27030784
74,53462.92653286735,3554.5541820338212,197947721.73961917,139265538.21901375
75,54152.621465787895,4457.516079739906,255323674.307094,139265538.21901372
76,52107.91626398239,2859.6738129866635,149018683.02802604,135313393.45672816
77,51796.316428257735,2745.8305699549906,142223909.059772,131684255.01382005
78,51963.36726646665,2781.1383012160923,144522596.22715536,131684255.01382005
79,52783.15884390797,3634.450890290279,197602525.12257534,128397595.82650423
80,51796.31642825774,2956.1071268398473,153115460.13762456,128397595.82650423
81,52857.775360706335,3627.3090138618404,200591910.41638708,128397595.82650422
82,52860.591592043245,3516.3390417313194,192747514.24183404,128397595.82650422
83,51857.724960141815,2658.1039620513525,137848494.7932083,128397595.82650422
84,51870.820510088626,2687.329876294195,139393779.62335852,128397595.82650422
85,51922.52762893619,2807.9943768766634,145838329.22909412,128101235.88523754
86,51865.14597554973,2756.89536975445,143012212.31143475,128101235.88523754
87,51676.763151611885,2738.3891937463427,141511089.7821632,128101235.88523754
88,51885.55593508664,2645.6717177938212,137252409.7982133,128101235.88523754
89,51815.01064381517,2839.6302992244746,147100020.05217576,128101235.88523754
90,51737.25656034877,2543.8608255180347,131608450.1397177,128101235.88523754
91,51789.28577552295,2606.430034701853,135025940.1112123,128101235.88523754
92,51676.763151611885,2490.882207112497,128720729.85551679,128101235.88523754
93,51736.439091035885,2730.073589407261,138635705.17193478,102077482.9138399
94,51676.76315161189,2606.8605133916008,108690360.34842947,102077482.9138399
95,51786.262551157524,2529.8322109525793,104929181.82487711,101885644.06585747
96,52749.88168260983,3510.3948204848116,166632488.46542007,101885644.06585747
97,51592.83281076849,2690.723603534881,112837772.65017529,101885644.06585747
98,51620.37518964293,2640.01820681235,110276810.96426459,101885644.06585747
99,51664.67178121566,2579.864227732129,107293448.96279924,101885644.06585746
100,52587.285709632575,3353.7579641679054,160055341.0014809,101885644.06585746
101,51593.56905197407,2755.5946101082736,118138943.29707405,101396996.23375112
102,51419.83568354149,2727.1970196595516,116246940.19940719,101396996.23375112
103,51370.656145936504,2612.14871433477,110248271.45518696,101396996.23375109
104,52453.16356426786,3601.6086681670918,170730011.74650788,101396996.23375109
105,51347.927599565446,2531.054466193959,104105428.9781897,101230280.6004812
106,51386.87504862021,2605.3456805116275,108019727.99338408,100825312.3418957
107,52072.804395158484,3540.112347494653,166455116.12350208,100825312.34189567
108,52148.10907747106,3723.813441632273,177635133.09458274,100825312.34189567
109,52160.19185612013,3605.568911058793,172310933.89131546,100751076.29751499
110,51116.20360253744,2671.9594718114236,110817544.44107755,100751076.29751499
111,53297.44954100684,4670.184286678444,241064832.4429761,100751076.29751499
112,51140.71009567994,2740.788285926298,114436021.51711902,100751076.29751498
113,51169.22320529747,2724.070036660554,113630419.6815236,100751076.29751498
114,53188.55680361268,4397.28017022749,223801543.62269926,100751076.29751498
115,51229.17271455267,2681.4984779927963,111637112.69077301,100751076.29751498
116,51153.26456703611,2751.6711758467113,113693257.04130092,87895350.23535985
117,51087.39354171214,2611.0980260884476,94779956.06166649,87895350.23535982
118,52177.635457193486,3602.401560987447,156479572.73089767,87895350.23535982
119,52102.97951548306,3488.7595251300677,150807868.90013146,87895350.23535982
120,51449.650671802534,2736.1057332993378,103288361.08612058,87754774.85624164
121,50972.16949653083,2713.915853194311,100665071.64401259,87754774.85624164
122,52122.25810011393,3506.2628889472217,158034365.51057,87678465.00666581
123,50960.98554840548,2507.9350672178384,95121170.2924359,87678465.00666581
124,51946.7248455613,3428.2704076649716,151491530.68857127,87678465.00666581
125,52942.24064985083,4249.8743941786,203809382.13208008,87678465.00666581
126,50892.77722649008,2551.5812293924723,102296177.68236801,87678465.00666581
127,51986.0032970153,3461.016806249135,150394970.24310508,87678465.00666581
128,50879.411810563724,2590.294301344209,95369983.35975723,82017664.76107319
129,52006.04591384125,3528.173062461995,154569103.66899496,82017664.76107319
130,50879.411810563724,2663.316795399909,93249451.05024712,82017664.76107319
131,50983.80469195939,2599.2939795913016,90185122.52705374,82017664.76107319
132,52060.630618156094,3560.4873853846484,154482114.03498653,82017664.76107319
133,52042.96540310199,3484.358886583149,153244890.17749614,81940755.99870393
134,51464.705116942605,2666.9959420335044,92338038.47390458,81940755.99870393
135,51366.70640080406,2616.6243596051677,86404696.25743918,76081701.19412258
136,51515.127115605384,2541.168263929302,87167736.08593151,76081701.19412258
137,51466.55062147179,2563.334953451273,83160600.60211259,76081701.19412258
138,52312.32456207865,3550.902380655797,149635830.77999574,76081701.19412258
139,53334.728796223026,4365.053325162885,201448484.5992081,74715219.30806431
140,50493.730979185784,2548.0502969500885,80686726.55021533,74715219.30806431
