,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58437.284366767366,5291.334859523786,309211239.8657806,307531255.9638448
2,58317.48967123577,5277.293403204225,307761279.5642579,299370391.43314135
3,58061.83002627139,5167.378326528798,300028438.31262934,296342993.59929395
4,57540.21559133487,5150.189142564161,296342993.59929395,296342993.59929395
5,57460.50387317686,5124.913186987111,294484795.20687807,288101988.8959879
6,57944.72611537187,5829.962672777416,345212655.1971692,288035744.2369927
7,56816.32578005785,5065.935957307329,287827867.7312824,283491176.09076726
8,55946.7718314596,5084.724858004554,284476018.9088597,275268123.3214372
9,55872.55442327509,4904.760126181764,274042713.67292964,260680573.1090829
10,55863.97510010119,4669.583398818637,260861490.71945024,260293874.65482473
11,55742.419060483386,4669.583398818637,260293874.65482473,260293874.65482473
12,55947.57370914875,4752.2187498855465,265861295.49629626,260293874.65482473
13,55771.65239458182,4669.583398818637,260430382.14642292,260293874.65482473
14,55762.20576347246,4651.478709562248,259377071.1391305,250201882.89993033
15,56818.01637952158,5217.88567001651,303946426.35716075,228635646.6549141
16,55783.36054603172,4136.293088835019,230734910.1779852,227250384.24492356
17,55334.51922945762,4101.645578151761,226962586.1166585,225474519.91684124
18,55008.11748662614,4110.651755949135,226118886.9524296,225474519.91684124
19,55062.825659053924,4117.970147401861,226745585.06540567,225474519.91684118
20,54869.36524011676,4052.2450664703924,222381086.7763446,195248922.75236794
21,54116.49141593095,3607.6404613380773,195232844.0577672,195088135.8063605
22,55067.62025453176,4496.65903979961,256468893.81688443,192323655.6487078
23,53378.456775956634,3677.870290107546,196331848.1508239,188859543.5386238
24,53459.076326286086,3633.846395063904,194341227.65591243,186100781.19846123
25,53310.09498030045,3490.9107040088866,186100781.19846123,186100781.19846123
26,53282.7115913976,3490.9107040088866,186005188.23302823,185144851.54413107
27,53068.85550541594,3500.8998291404414,185788421.58190793,183822727.5865709
28,53102.72431418502,3506.7534610040902,186215452.4764384,183822727.5865709
29,53027.2617838392,3467.3157847568773,183862273.8084598,182534253.96194583
30,52926.20246014764,3441.6878227486,182155466.5114171,180525475.39219332
31,52382.70130075699,3448.439941245866,180639071.36155692,175064288.8357207
32,52480.297774706305,3328.901294964026,174701971.3581733,170516687.8980944
33,52606.05679948065,3446.842645422913,181399092.48553616,170516687.8980944
34,52446.329513347744,3322.0339760590714,174236368.23200262,168583174.12967446
35,52043.53071871485,3354.3511296057814,174561555.50013867,168583174.12967446
36,51889.95614420563,3266.7036538757056,169513686.48220563,168583174.12967446
37,51943.55712345132,3423.107144740511,177793596.7113998,168583174.12967446
38,51853.62912725769,3255.8131503675695,168825748.37625182,167793569.4204917
39,51663.622237873555,3372.1903426838,174216378.06140012,159384464.535634
40,51793.542031984754,3130.8045766712685,162164049.497694,159384464.535634
41,51687.26801817174,3225.6575039895115,166741401.73446718,159384464.53563398
42,52686.92668353361,4028.0133865325324,220943211.7317876,159021867.03218707
43,52559.7343436161,4024.6711804947395,220130259.94084835,157834344.0407902
44,51429.281319550275,3151.107843755932,162101965.6650439,157834344.04079017
45,51372.438255816145,3094.728231421085,158994472.23678097,157834344.04079017
46,52467.04112879794,3966.761582251035,216363922.42704853,157834344.04079017
47,51347.101365632836,3097.5709732893692,159049649.58207166,157834344.04079017
48,51309.71734733071,3071.932382215656,157620363.25486088,154088922.9149156
49,52414.79747398272,3949.7303741408114,215305793.3433218,154088922.9149156
50,51489.57614631355,3032.846262841032,156169122.4558149,154088922.9149156
51,52411.06769530457,3900.9980523174113,212813077.11208898,154088922.9149156
52,52594.25988403262,4010.956252316282,220044691.61436695,154088922.9149156
53,52325.386065794344,4070.38099399527,222329303.01887465,151694667.12853524
54,50522.311151654,3006.2791226826516,151884162.4980527,151380078.48920667
55,50609.56109738311,2991.9110197536456,151420695.0520445,149055995.19316885
56,50568.75799438788,3070.0422449054363,155277209.03550616,147832954.02529523
57,50147.02339743875,2953.87767070234,148128172.66588214,147832954.02529517
58,50034.3354653331,2965.162718392649,148360089.9914096,146802241.28179473
59,49990.13192310214,2973.3132068142645,148647677.08168656,146802241.2817947
60,49726.54234476902,2934.5873233295374,145931149.7644251,136682694.92792317
61,49648.89698858408,3004.8383645859335,149284717.57332796,136682694.92792317
62,49646.62725095968,2760.974196974316,137073056.8067016,136682694.92792317
63,49502.16227467502,2760.974196974316,136674192.73481315,136597672.996823
64,49721.14493137861,2799.324872962622,139237196.35328522,136597672.996823
65,49557.5581722144,2828.1379295135807,140150027.93892276,136008154.73266926
66,49525.16908759716,2790.013500037504,138173813.04837185,135906114.75786698
67,49559.667500698866,2749.0585861131303,136242429.46770805,135906114.75786698
68,49525.4592063248,2861.6404144176436,141739456.4814161,134972348.3356503
69,49276.097608602526,2749.0585861131303,135462879.22107744,134972348.3356503
70,51366.5392280837,4734.472588678042,260147341.2568921,134972348.3356503
71,49274.502504421056,2758.434446955716,135922098.60019094,134954787.01183894
72,49407.248475151944,2771.072510955859,136952401.45641586,134954787.01183888
73,49091.27353398834,2908.9299459080858,142803075.6657837,134954787.01183888
74,50283.12338165966,3647.7331072825946,192483070.95687443,134954787.01183888
75,49359.55838145865,2747.2414184603012,135578100.09095114,122723813.4239495
76,50093.234565743485,2523.474423719531,126418319.34526205,122586778.35515115
77,50095.37767771788,2578.5423986864375,129226508.45760219,122586778.35515115
78,53077.82324660524,5441.589780426453,311027934.10324633,122586778.35515115
79,50025.898377027064,2591.3312812319646,129627807.58760047,122586778.35515115
80,50034.917596204556,2555.615465255997,127921136.85641138,121435152.80160636
81,50058.5332286931,2614.948186109768,131068061.20356616,121435152.80160634
82,50045.18844450752,2722.676438807745,136233185.5016542,121423189.18222809
83,49967.936307972384,2476.308360262393,123732593.940347,121423189.18222809
84,50002.738656008485,2570.5904651260607,128537669.18405779,121423189.18222807
85,51022.0819202541,3587.4007461418623,192186020.32351655,121423189.18222807
86,49902.31290086916,2486.73135066424,124092841.56310241,121347967.35004577
87,49988.7432661491,2515.386865492528,125754251.41428006,121347967.35004577
88,50008.60041236628,2480.3242602798664,124039816.15891092,121347967.35004577
89,49951.58350474436,2433.961153452973,119331685.20828156,99780951.04566197
90,50269.66840486948,2596.009054295405,107745529.10031192,97346325.52903613
91,50347.8448857126,2497.324377123209,101012513.16770089,97302350.45431003
92,50336.670562657615,2702.2502682760446,111354708.36560372,94352989.33006299
93,50247.68750385982,2415.929669347703,96466394.89031331,94352989.33006299
94,51284.31393474802,3334.9895725564434,153558351.9091046,94352989.33006299
95,50319.41074542499,2411.692628251384,96390663.23257789,89474399.12274146
96,50229.68265870919,2387.3787339665214,94997157.56657675,89474399.12274146
97,50178.21482260181,2319.7951709965687,91512021.96391128,88894705.40552022
98,51074.2321799151,3440.4166080442183,160538887.04409447,88894705.40552022
99,51021.43256767795,3256.0117086053187,149137169.19593894,80486510.63348761
100,50003.07682777966,2484.0303131632054,91741768.47085449,75339768.50206678
101,49929.40971380129,2340.0246033929006,80588042.7444447,75339768.50206678
102,51093.25290607931,3164.1949580764076,132457096.8216269,75220887.22631624
103,49955.29537925739,2338.3755574870056,83095429.73019105,75220887.22631624
104,49958.92121398612,2330.691205518128,80815792.01374274,71053366.94965309
105,50831.83931528636,3127.5983506838174,134962306.37280458,71053366.94965309
106,50771.12670485924,3287.9244296632983,144521689.24275276,71053366.94965309
107,49993.15687559878,2436.5687220167188,90320305.80972017,70900097.69880669
108,49656.102802515226,2323.588447046959,84280276.19333921,70900097.69880669
109,50698.06003578818,3052.4825486326536,130020339.01436265,70900097.69880669
110,49604.09013348012,2094.216149325774,70913209.63070205,70900097.69880669
111,50783.241191339046,3180.032062289488,137432687.787186,70900097.69880669
112,49893.728353715014,2178.99394670684,75567287.91473512,70900097.69880669
113,49821.46880357018,2394.304417014604,88131608.52259943,70875349.21732728
114,49701.02197542747,2311.3712566860004,83750743.30151878,70875349.21732728
115,49654.7646052965,2210.1582668197952,78613886.38915725,68366672.75860983
116,50153.71435488044,2181.146037583656,73336269.98858556,68366672.75860983
117,50046.605444352455,2402.0452497122587,85270381.79523666,68366672.75860983
118,50200.52445180393,2239.081027751392,76304907.13940315,68366672.75860982
119,49963.85575330358,2267.7870435530035,78429326.30509506,68366672.75860982
120,51276.01669364168,3115.6084618141845,132204608.44117327,68366672.75860982
121,50044.24284975037,2138.6402704085062,70716003.64210592,68366672.75860982
122,50046.01115576863,2295.665227035176,80153364.30892237,68366672.75860982
123,50116.36174627786,2257.890442689044,78531649.31482586,68366672.75860982
124,51100.46278203882,3442.0609634649445,149068013.8930085,68366672.75860982
125,50094.570650849,2345.645200748465,83919436.73261115,68366672.75860982
126,49908.44470688605,2290.9464537292306,81621904.37695175,68366672.75860982
127,49975.425602120406,2119.8153082944755,70810817.60208437,64730270.945884466
128,49898.34659860101,2258.8289652733165,79278290.21685699,64730270.945884466
129,51142.40568475574,3186.92389632332,135336705.15853807,64730270.945884466
130,49845.48896645616,2077.7455028420127,67393179.1525171,64730270.945884466
