,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38872.264130823394,4943.947586711838,192238783.04373145,181289081.20559424
2,38745.84429623082,4672.447518188836,181038280.08029047,177201795.29768068
3,38712.12076982663,4577.424118696101,177201795.29768068,177201795.29768065
4,38716.615143067975,4769.033470810771,184642400.9864125,177201795.29768065
5,38760.075660143746,4576.220481865313,177374523.78507656,176161328.4351545
6,38440.2420399782,4726.9995371140385,181749736.26338744,171344425.40063983
7,37398.16302987783,4874.344589055976,182264449.16821975,171335834.92854184
8,37458.951494192785,4650.178210261532,174188738.97873312,171130108.40380833
9,37443.03884821717,4577.424118696101,171392669.10110435,171130108.40380833
10,37461.314725098084,4704.815655809736,176273034.25239563,160986598.4368116
11,38279.32818456115,4796.274376905937,188211212.52365652,132928676.02116717
12,37380.05404941305,3562.635014715215,133171844.9482276,132568875.59769717
13,37407.229142455304,3599.6095716161835,134646018.7273279,127463017.37069377
14,37253.98226244769,3593.893806678551,133892201.46155074,126226231.29727148
15,37034.0524733424,3501.3775414761003,129684504.0261333,126226231.29727148
16,36945.9743892549,3418.660937658263,126305759.44826837,126226231.29727148
17,36922.711435587626,3474.4266653295126,128285253.16807261,126226231.29727148
18,37050.96253667238,3537.651051779364,131058115.97414264,126226231.29727148
19,36990.19962390178,3493.675964282507,129273189.6812427,126110169.4662891
20,36886.30542993346,3496.4845532029685,128978539.12063201,114922271.74028036
21,36881.52553434805,3123.9336594400897,115215500.97292316,114602476.90804072
22,36874.685299759105,3301.1649301258512,121712961.64591917,114602476.90804072
23,36786.11137616455,3165.5718686557257,116449079.32962286,114602476.90804072
24,36808.88385377817,3242.348029775575,119342624.9335917,112555964.04916531
25,37891.67413816233,3703.799981531477,145456657.66447178,110013124.51313202
26,37042.54346607913,3161.910554873113,117138173.16885051,109590789.43315037
27,37013.83615230075,3058.1375810153936,113193403.35489711,97043837.25980161
28,37013.83615230075,2804.6442673654033,103810643.37775262,97043837.25980161
29,37031.13431050601,2621.8259804386544,97089190.0203979,97043837.25980161
30,37032.65327662924,2745.3005666529725,101663440.58835308,97043837.2598016
31,37009.82303166752,2843.0060859289633,105233393.35752055,96356616.58848381
32,36751.720864541334,2672.485314192864,98218434.28180215,96356616.58848381
33,36751.72086454133,2781.1344429878172,102211476.7354499,94310460.9918627
34,37623.86157794915,3348.453899508907,131585151.2667189,93799239.71810293
35,36979.02487560651,2656.7159696297776,98242765.92836061,93799239.71810293
36,37029.69864295763,2582.384302718447,95631241.88743888,93799239.71810293
37,36989.096779447274,2566.0856722501717,94917639.36329111,89138611.16345626
38,37038.434222352356,2576.8202629140274,95431507.9117291,88276843.13786304
39,36757.95462214967,2504.473243349118,92067249.06122218,88276843.13786303
40,36681.366266321485,2450.1887300026006,89873896.15695302,87585694.63865806
41,36333.94017552454,2441.864896526878,88722600.00992267,87186297.15989909
42,36206.84270368298,2693.1336284087583,97499201.87869488,87186297.15989907
