,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60106.1981028727,5018.299359261099,301630895.4272668,298025615.5391518
2,59404.19854897119,5018.299359261099,298108051.51572114,298025615.5391518
3,59393.653102531935,4960.180887423468,294603604.7846632,249071767.32087615
4,59327.76484820014,4198.129640048634,249070509.2732005,238774724.5888462
5,59357.420687284124,4006.497607879006,237814935.8466963,230397122.20465702
6,59382.35685191503,3946.356031632267,234382197.06866455,204421997.60376555
7,58730.86586165038,3541.6588510434135,207953904.06189802,201347123.85130438
8,58014.155754398926,3560.6638651067724,206571748.9645682,200274321.4403421
9,57735.81150336963,3566.8938185759994,205937509.16183823,200274321.4403421
10,57779.449378963924,3482.3226018373052,201212306.9426388,199695045.87547347
11,57539.433570247726,3724.90144619498,214325539.23263517,199502635.65985006
12,57568.81583172669,3582.4658965735953,206238319.42328697,199502635.65985003
13,57632.99171142247,3481.8346157091196,200675993.85023484,170671986.86357138
14,57573.156771314876,3206.9212642096313,184626369.3704769,170671986.86357138
15,57659.357218944686,3171.072267640776,182823299.82746837,169267966.3995003
16,58165.480325575474,4018.7842985982193,240844375.6034491,169246919.05807656
17,57240.72666638744,3134.4219795765785,179393947.15655473,165024465.2407366
18,56946.63633835333,3110.3580509190406,177124428.80775613,165024465.2407366
19,56970.18558341649,2908.4487362037785,165694615.35359412,162609493.84107843
20,56362.49660194275,3100.660651143008,174795153.12994725,158417092.63886684
21,56150.37500092416,2929.6884563061494,164499153.80006483,158334131.7448193
22,56107.88147161142,2909.2236074251678,163221498.70432657,158334131.7448193
23,56040.84640263407,2957.305677021316,165735687.38326815,157359100.5263118
24,56764.20984663758,3767.041118025857,222223117.96229315,157359100.52631178
25,56945.72502278265,3775.823080859163,223977507.6245172,156724456.5782815
26,55517.02044359172,2803.7587082846903,155656393.46968538,143909356.80088422
27,55558.67274904696,2867.0649689533902,159324871.4463328,143779474.03939953
