,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61617.89799576916,5279.027313249668,325282566.5046974,325133673.6055274
2,62760.32916913509,6020.236128322902,384996791.42402494,317317200.93381673
3,62835.04731517743,5908.009486234527,378469554.26672757,316851066.2441145
4,61597.303836489315,5156.837198792428,317654011.0255722,306988984.85649294
5,61230.51291299028,5000.306588135735,306171337.1137555,298812507.42911863
6,61208.49906050379,4850.713294506481,296904232.6823877,280804063.3028596
7,62311.73673366753,5369.210434910123,342142044.63302624,280804063.3028596
8,61190.26352355998,4586.015206207524,280619478.99089175,279155598.46655875
9,61914.44139018494,5258.007143015553,333175310.83191067,243897979.97696248
10,60905.916384820055,4045.6986441673384,246388317.44856745,242165154.19573233
11,61576.86778504909,3950.448271670455,243256451.17967066,239914653.04036844
12,61095.061215911446,3884.7256219591013,237351344.6993838,220082187.5714095
13,60882.00276053456,3862.033986263221,235102121.17772752,218628125.79550707
14,61421.319692119374,4469.692675366112,281512545.2436832,217260498.45661354
15,60071.33869347287,3606.775678433446,216663843.37055594,211293947.59603748
16,60045.31779650927,3702.8855598191976,222334343.05589443,211293947.59603745
17,60158.85007142021,3692.586931064908,222168284.70670992,211293947.59603745
18,60081.448695588195,3682.319427374651,221237418.25603157,210878670.01897016
19,59942.58093636199,3517.767918912736,210864092.30337155,210502541.4277161
20,60012.60685723092,3517.383700639851,211087365.1925314,210502541.42771608
21,59627.460009144575,3594.214257496569,214330683.58717975,207651252.7270813
22,62215.33658129124,6293.083703221351,411092630.47596693,195495768.83325028
23,60175.57397786076,4095.7797050569834,253396744.8665124,195495768.83325025
24,59035.71244994035,3362.5829621505363,198512480.84258768,195495768.83325025
25,59078.671276899695,3483.241676202621,205801003.6616481,195495768.83325022
26,60104.13769496112,4221.5463177629745,262191418.01409274,195495768.83325022
27,60121.575915796784,4213.695615964895,261068002.0914293,195495768.83325022
28,58992.17995272662,3453.719803345511,203748652.06063694,193978430.02314886
29,58624.016376860054,3307.4168244292923,193894247.20311728,189542646.11728153
30,58577.5072508361,3386.8280589048104,198391945.1778317,189542646.11728153
31,59714.57999028632,4226.527607079248,261836600.7943445,189542646.11728153
32,58660.06966401413,3257.4976795525777,191078923.73608178,188447224.47594288
33,58595.48696218707,3217.0577636393564,188505066.24593258,188447224.47594288
