,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60131.19290273123,4827.155678640657,290262629.2838559,290180869.0996363
2,60011.70359221847,4827.155678640657,289685835.78007734,285841437.0010175
3,59309.14341249857,4827.155678640657,286294468.4189556,285542306.99206346
4,60088.14142995318,5540.089545824441,338975125.42423904,284859960.3762702
5,59022.64123068783,4826.511222069141,284873378.3549035,284859960.3762702
6,59006.03982529609,4813.794128484359,284042848.83562243,276975046.56474644
7,59080.92473350225,4686.775768335911,276899512.85786974,272983235.78749853
8,60271.33329451412,5252.565403695786,322267307.3483429,272324346.0625465
9,58819.03749265401,4625.89608966012,272090755.5348402,268681490.3846933
10,57986.716394922885,4625.89608966012,268240524.6235041,265579086.36494714
11,58485.123994279515,5299.598925492161,316836672.11619043,225388895.23840737
12,57435.54423539965,3925.857353479381,225483753.68763393,225388895.23840737
13,57418.76198343923,3902.023390984349,224049528.24081764,211705488.04291192
14,57451.0941717158,3699.0343669776,212513114.40810424,210832781.80161119
15,57224.705519597046,3701.911517928984,211840076.94590244,210832781.80161116
16,58212.05007662515,4532.498947320969,271672438.42685676,210832781.80161116
17,57173.66475753752,3687.517728529062,210828902.39839688,210793987.76946822
18,57262.210057664415,3687.517728529062,211155414.76239276,210793987.76946822
19,57182.72164484616,3668.656810711098,209784130.61993337,200012295.65967348
20,57242.338082708666,3498.9085503494157,200285706.15958127,199856785.32982802
21,58232.233032983044,4204.247616907816,251302711.21211234,199856785.32982802
22,57015.96720073655,3498.9085503494157,199493655.14509898,197694286.35787457
23,56611.543203950976,3528.1667201279133,199731748.93895525,197694286.35787457
24,56969.47052061971,3707.067717010124,211369666.6495865,189926245.27323085
25,56604.67080149283,3432.2737517158967,194283458.94366655,188142945.46854866
26,56519.81563821282,3381.431256172492,191117175.17039123,186318577.60107505
27,55932.17225999547,3369.254667639632,188449436.39426732,186318577.60107505
28,55924.3053093713,3331.6207786644327,186318577.60107508,186318577.60107505
29,55932.129861540474,3360.8456609734044,187979027.28254303,186318577.60107505
30,55924.3053093713,3363.8304603561664,188119881.67392123,186318577.60107505
31,55888.9768500146,3331.6207786644327,186200876.5718041,185141567.3083655
32,55633.9234202035,3443.886021976867,191629396.9293632,185141567.3083655
33,55588.53634255795,3400.1361067972175,189007389.45342618,185141567.30836546
34,55687.18288762557,3407.7306321766882,189758077.85990614,185141567.30836546
35,55703.6635535721,3370.836216102877,187779910.94502258,185141567.30836546
36,55668.26607402133,3375.4862025380644,187937128.04927486,185141567.30836546
37,55686.249944046474,3331.6207786644327,185525467.39948636,183412471.4732948
38,55053.87009564845,3331.6207786644327,183418617.55655485,183412471.47329476
39,56081.97837758706,4261.485086669768,247163491.40899307,183412471.47329476
40,55119.3353724974,3336.5488158787143,183908780.89838192,183412471.47329476
41,55036.96655711852,3331.6207786644327,183362301.37635556,182910770.5039025
42,54901.43766519161,3414.297000701933,187449813.9544878,182910770.5039025
43,54854.407046983404,3331.6207786644327,182754082.31904662,181343888.65534383
44,54567.86920988343,3391.2087073826306,185042885.2899571,181343888.65534383
45,54405.53109206697,3415.2796980071444,185822084.89850402,179152343.15041173
46,54067.15263855162,3331.6207786644327,180131249.1738201,179152343.15041173
47,53824.006774206784,3335.444309225496,179526783.33007067,178724732.08059892
48,53797.64158723311,3335.098578092947,179420356.62745512,178221811.07119825
49,53627.538393243696,3331.6207786644327,178666621.21955535,178221811.07119825
50,53494.02675494271,3369.052129778135,180224164.7691483,177086922.9507206
51,53494.04963416816,3313.4741390656773,177251149.98650494,176890926.11141926
52,53625.50814968416,3299.779949792218,176955617.60763213,172085412.48222744
53,53413.32303717038,3307.664880866743,176739649.1606934,163340116.86846855
54,53173.985368251175,3138.5993855808965,166929947.3386663,162076876.37549123
55,52733.911041610714,3081.2577814925853,162486590.05215716,161729639.56182578
56,52704.48583534026,3072.6156027779534,161940625.51405612,161729639.56182578
57,52629.33068517017,3076.6699704215753,161923107.5895685,159973956.2328691
58,52149.68808740387,3094.2174300384263,161360631.9537692,159973956.23286906
59,52097.256870343415,3078.5574572813775,160386743.13978797,154770504.7570936
60,52248.14784079285,2979.366056382968,155671262.41019082,154770504.7570936
61,52064.4222753528,2972.673046068959,154770504.7570936,154770504.7570936
62,52086.04908894202,2972.673046068959,154834794.20292264,154115257.27052546
63,51948.68717649574,3037.3936410913493,157788865.12691516,143115571.3057814
64,51837.903306775625,2755.5915718323995,142843466.4709764,140896030.7053718
65,52137.46745662772,2748.721446679084,143352941.1206674,140511069.94894508
66,51893.79592912627,2769.5620217933997,143718952.00943822,140511069.94894508
67,51828.640663202226,2711.3787175517127,140527073.2538418,140511069.94894505
68,51822.73838743633,2744.2011607174463,142212018.83435935,140511069.94894502
69,51939.49216252885,2839.759555750079,147509410.97143653,140511069.94894502
70,51841.986199251216,2768.089218012291,143483135.39025053,140511069.94894502
71,51882.518688488286,2711.3787175517127,140673156.98494616,138880362.13863662
72,52337.1767089724,3669.5937353951167,200353784.6343976,134298786.07941544
73,51295.03521873597,2667.1931306039246,136815713.20097047,132806729.51442383
74,50652.2395691815,2802.7573583469275,141965937.16927487,132806729.51442383
75,50841.28954054443,2890.278813220446,147015223.13671452,127205085.8101506
76,50757.754095614684,2504.061511738714,127100368.41250825,123831720.24831201
77,50807.56247334282,2438.5390388415935,123896224.55962959,123831720.24831198
78,50791.65399491486,2448.3855653067003,124355987.23776212,123831720.24831198
79,50873.910441905085,2438.5390388415935,124058016.6711165,123831720.24831198
80,50781.11044190508,2438.5390388415935,123831720.248312,123831720.24831198
81,51848.57696686506,3401.3523519291302,184252124.683929,123776251.77452683
82,51874.376061306626,3411.7078693461917,185358635.44265386,123776251.77452683
83,50949.59534664282,2770.115804297011,141386632.4219414,123252864.15128034
84,50691.36907888886,2484.5982320630983,125959890.46658194,123252864.15128034
85,50585.24561009683,2438.5390388415935,123354096.20961142,123252864.15128034
86,51579.22606652529,3377.728150413563,182973324.89785153,123252864.15128034
87,50606.21931509811,2453.8138142779108,124177285.56719491,123252864.15128034
88,50585.9376795347,2438.5390388415935,123355783.84795325,123252864.15128033
89,50775.86369563088,2499.4927497371896,126970019.66818336,123226180.61396271
90,50611.89191353535,2513.3588837326124,127212598.49385063,123226180.61396271
91,50658.189609614645,2438.5390388415935,123531973.00008488,123226180.61396271
92,51644.739461935875,3616.775050813258,194422562.5887615,123126471.73875096
93,50741.904581726085,2565.4833472197215,130150560.84366533,123126471.73875096
94,50491.90100202011,2506.886670104352,126577473.57019277,123126471.73875096
95,51541.25644242804,3618.707690898911,195570570.00564376,122493745.25438929
96,50289.75968348001,2482.104181622325,124822158.64727823,122493745.25438929
97,50309.19842606054,2513.8981340717746,126483557.63260348,122425200.55947655
98,50347.6689171957,2450.7001569255535,123391674.89346473,122425200.55947655
99,50210.73537925952,2492.2643468060182,125138081.08367594,122425200.55947655
100,50221.3339655125,2466.968770117569,123898844.25592402,122422703.63729003
101,50262.34083128515,2506.642892396258,125991145.69926283,122117840.14292088
102,50168.36736835155,2474.6814765592885,124147473.44916789,122117840.14292088
103,50269.49990419993,2477.0154778014285,124546677.98840232,122117840.14292085
104,50204.11834023007,2536.222932020579,127354893.39824434,122117840.14292085
105,50290.20877820351,2600.077234679642,130751389.84014492,122117840.14292085
106,50057.913687963155,2438.5390388415935,122068176.73106107,121408423.58518347
107,49860.08890048167,2514.067875117333,125352532.7348661,121408423.58518347
108,49844.06160618666,2600.371193739652,129603886.008104,121408423.58518347
109,50928.76871372479,3381.0220176370867,180770080.04255953,111328787.18099853
110,51262.71990058823,4166.178789140377,247004479.19951248,111328787.18099852
111,49339.71797189342,2351.5776206288056,116017609.38445933,111328787.18099852
112,49405.589774347136,2375.5139148235394,117384955.28500834,111328787.18099852
113,50379.127621113505,3065.293185170576,161175187.3468044,111328787.18099852
114,51537.166584276005,4248.543181688878,233734843.9453199,111328787.18099852
115,50243.9065762808,3279.8122699409587,173388595.4719389,111328787.18099852
116,50411.2626289047,3282.9664215052626,174700257.13784403,111328787.18099852
117,49324.917323330716,2261.4890338574323,111547759.62263688,111328787.18099852
118,49406.97151626784,2269.945135897001,112155779.94131851,111328787.18099852
119,50308.94780402506,3090.5700520650307,163126354.56388745,111328787.18099852
120,49273.58688852124,2298.798763948059,113268396.07307275,111328787.18099852
121,50296.1048762224,3454.922947215251,183205065.45730242,111328787.18099852
122,49399.37535040684,2269.08871475219,112101317.81354085,111100880.0617652
123,50225.789533720366,3336.3117877923614,176141406.7437308,111100880.0617652
124,49217.03231490032,2340.9190001040693,115209781.90535381,111100880.0617652
125,50378.0310824193,3402.232514603241,181294435.4832356,111100880.0617652
126,50146.77063119093,3215.389346294544,169973092.0365536,111100880.0617652
127,49228.01951051387,2403.43218550159,118316018.34725197,111013460.59297714
128,49241.19595834912,2410.1220253072306,118660764.19984126,110723141.71162435
129,50072.58842444894,3168.433253067472,166026636.76463136,110723141.71162435
130,49081.085726101184,2419.4256654066858,118763614.08003935,110723141.71162435
131,49994.07954750476,3572.696300385773,187092982.25095892,110723141.71162435
132,49021.675434174904,2262.1819817845812,110896053.31688145,110723141.71162435
133,49134.77808630955,2429.54397945783,119390013.14778522,110723141.71162435
134,51264.05371285971,4311.0336881992025,236548923.95399618,110723141.71162435
135,49039.40074670456,2298.034996360657,112705554.92042549,109976105.94853714
136,48735.64780847061,2384.17031048922,116221844.48919924,109976105.94853714
137,50664.29522319172,4137.91112667414,224575251.9283591,109814710.04769406
138,48661.34172080253,2291.940931559272,111525791.7719638,109814710.04769406
139,48648.38230784482,2377.8789233469847,115707409.9489676,109814710.04769406
140,50649.40741622302,4101.39686946958,221130952.46403164,109814710.04769406
141,48635.3993337303,2303.229181555408,110824390.64642683,97540620.8640994
142,49839.471875098265,3108.18852504346,149168455.3255776,97540620.86409938
143,48655.409433048684,2435.7212473592563,106209015.55610336,97540620.86409938
144,49616.449497418296,3073.1187187849973,146751647.1765217,97540620.86409938
145,48860.10852247071,2305.905238871189,100417742.52432403,97540620.86409938
146,48605.29556540314,2327.3232857555167,100831265.23637119,97540620.86409938
147,48834.030463740295,2390.710174727188,104438840.6805571,97540620.86409938
148,48649.67554227059,2339.141374737849,101532415.71904995,97540620.86409938
149,50555.13849228973,4027.945195304598,204908520.42096335,97535600.7485003
150,48742.764668817406,2313.253367422112,98033509.03186914,73249839.25031276
151,49637.92093344072,3317.3413862026778,136629054.2919231,73249839.25031275
152,48744.6814198871,2338.5526894934155,80332991.31659001,73244205.53952928
153,48799.63702860559,2288.7308721946138,74955747.06982538,73244205.53952928
154,48583.58546013835,2318.3013022814475,77598615.51437993,73244205.53952928
155,48572.09951657285,2353.3575369999826,82213152.82566223,73244205.53952928
156,48647.751498945254,2261.4890338574323,74598727.53396419,73244205.53952926
157,48553.7779692083,2280.539152652792,76822943.73756914,70766099.32422872
158,48734.39354894376,2298.3129425006055,74032444.18048123,70766099.32422872
159,48736.87940924818,2393.4200466253196,82862640.90479597,70766099.32422872
160,49621.391619726455,3298.06748769625,137430503.280361,70766099.32422872
161,49577.82419597311,3186.897017212489,127175973.57638893,70486548.70567793
162,48533.42807736895,2328.1362988527485,77162848.77997074,70486548.70567793
163,50525.33996038718,4177.430444048902,189990296.57140365,70486548.70567793
164,49507.95481532414,3214.586849085703,132510173.22718391,70486548.70567793
165,48408.738184551345,2408.355252874204,80172708.2185939,70486548.70567793
166,48441.20001795219,2261.4890338574323,70598661.98800619,70486548.70567793
167,48439.21196088878,2356.221371476216,75320177.44071448,70486548.70567793
168,49525.67271415218,3199.839197436796,130911644.2434622,70486548.70567793
169,48479.69680091802,2301.132265422584,74933885.96042725,70486548.70567793
170,49398.88920148053,3171.8754758633536,126761458.70399094,58898163.415350735
171,48118.510063229114,2039.2323692223588,59438323.54900624,58898163.415350735
172,48084.14008027443,2030.5539250394327,58973963.343827665,58898163.415350735
173,48022.33696967612,2090.4647634862863,64079550.26794932,58898163.415350735
174,49091.55043739555,3063.505578086868,120328790.50105444,58898163.415350735
175,48172.120635939165,2143.30454325375,66369612.63115142,58632188.60985736
176,48013.27296832389,2043.80862667678,59534377.75850042,58632188.60985736
177,47977.93927997054,2138.4780922460086,65200705.17587099,58632188.60985736
178,47899.84957551359,2083.434406572276,61314971.41389648,58632188.60985736
179,48138.14399945768,2401.4743972160563,82227016.77535585,58632188.60985736
180,47871.34584345806,2093.3962517499144,64140406.22759037,58569180.64145502
181,47822.81390629463,2112.045176254448,66549652.91001543,58569180.64145502
182,48142.97443074787,2202.1514476745556,68820057.70879066,58569180.64145502
183,48860.845898469684,3060.0499938960234,119751784.53787982,58569180.64145502
184,48954.140774541724,3112.3146625784266,123685157.3305758,58569180.64145502
185,48040.73397944153,2299.0292499316583,72311777.10682313,58569180.64145502
186,48788.24236325375,3209.635469055882,131475816.16423523,58514668.05300968
187,48013.6948312162,2139.192234082168,64193040.921814464,58514668.05300968
188,47911.921413922275,2120.658760784914,63110873.33370447,58514668.05300968
189,47709.65585283421,2136.187250561896,66388821.621576644,58514668.053009674
190,47709.65585283419,2030.5539250394327,62472886.60122372,58514668.053009674
191,47813.636812629724,2268.6783736682582,72733480.31436016,58514668.053009674
192,48749.428379068486,3155.6137001372817,126362367.96059611,58514668.053009674
193,47709.53248861157,2068.2205909620834,60555624.74818405,58513155.02249062
194,47724.39440218349,2082.3692142896684,63634987.659426495,58513155.02249062
195,48890.85363272041,3042.424259562177,121882048.28653975,58513155.02249062
196,47900.34326105993,2131.0318848624174,63654593.36000824,58513155.02249062
197,47816.89886859481,2049.892147776524,59579887.25443004,58513155.02249062
198,48847.49667340402,3066.029709774207,121174667.33062549,58513155.02249062
199,47857.03097791766,2312.6864553141227,77109064.7763023,58513155.02249062
200,47989.0774802385,2151.3014689157026,64751581.22272135,58513155.02249062
201,47726.35015642569,2038.8484838080756,58930863.49955672,58513155.02249062
202,48849.656158778685,3136.6452745025754,122464806.6487643,58513155.02249062
203,48698.02983676037,3159.3594262473953,126999553.35356984,58513155.02249062
204,47844.40684848046,2108.331735678672,62429391.1854829,58513155.02249062
205,47778.06456391765,2134.108648535428,66393642.14622116,58513155.02249062
206,47719.710643859675,2225.2101177840386,71572706.05634457,58513155.02249062
207,47951.77644879237,2260.9982617645774,74503437.29966663,58513155.02249062
208,48684.34413958796,3070.424871072895,121475153.92358609,58513155.02249062
209,47807.64214187513,2149.2902667486774,66594281.7096651,58363413.54088551
210,47578.392686667605,2132.1772705262965,68426819.54567435,58266049.628300294
211,47561.51714533671,2030.5539250394327,58575442.45322396,58266049.628300294
212,47622.004887452385,2046.2875047049347,59166461.96341066,58266049.628300294
213,47657.02380634485,2108.7653799137297,62304044.58694216,57803084.27207606
214,47291.26277432705,2223.35893182082,70505774.70789233,57803084.27207606
215,49273.976600620255,3975.4132771918426,172060102.0826471,57803084.27207606
216,47288.081586578875,2152.031048293694,67492647.42973916,57803084.27207606
217,47252.5277012144,2194.0128875274313,69044783.64494362,57803084.27207606
218,47301.587783237905,2083.4192609932065,61980533.77191857,57803084.27207606
219,47228.95479565168,2158.8036809116943,67249934.05243154,57803084.27207606
220,48308.49459345383,3063.6482962104333,120209369.69826965,57803084.27207606
221,47249.65276831221,2148.730055724125,69118336.48197642,57762497.487138905
222,47127.998911824994,2221.2906789581284,71646804.8011616,57762497.487138905
223,47232.351165697044,2059.130033343772,59296760.75244232,57762497.487138905
224,47181.61674154983,2140.892674623579,64454369.26183156,57762497.487138905
225,48056.62162154175,2994.3848671867013,115419031.8444469,57127000.038148716
226,50268.79998925838,5096.962138516044,259908768.80247158,57127000.038148716
227,48149.90491108946,3047.915211931636,120167772.58343515,57127000.038148716
228,47124.54398874032,2017.39926892249,57177136.202441886,57127000.038148716
229,48163.86868304389,2959.3248607191103,112405177.92563634,57127000.038148716
230,47252.70187217884,2085.316241765276,60636242.92958758,57127000.038148716
231,48163.344486774076,3093.783288789653,123689575.78215031,57127000.038148716
232,47290.713872346016,2096.0778020166413,61161404.06637068,56891300.82748309
233,46921.15182879609,2095.790323848954,63783906.5384207,56891300.82748309
234,48121.077821521685,3072.5349217433163,119017198.94293287,56891300.82748309
235,46982.31502319743,2100.966874937446,62641163.63744865,56891300.82748309
236,46888.962730296524,2045.5039840982768,62434327.52710354,56891300.82748309
237,48010.80195081018,3079.12251447082,123665452.92920835,56891300.82748309
238,47119.34930474906,2318.715540286691,77354772.8999941,56891300.82748309
239,49073.48554452966,4068.201344650051,179708336.81038237,56891300.82748309
240,47149.08461179774,2027.6669568099965,57691979.069406055,56891300.82748309
241,47106.00397975895,2215.3564912380534,66580698.574431345,56891300.82748309
242,46967.47144849934,2032.8434847558365,57722845.31610924,56891300.82748309
243,47069.10756467464,2123.651075518452,62177061.25982263,56891300.82748309
244,47917.67547094882,3206.716802222866,130732934.58600168,56213059.01364569
245,46434.155404311634,2046.5221140060596,60772801.78086165,56213059.01364569
246,47478.79031263177,3014.033733164984,118345009.15637739,56213059.01364569
247,46311.8442312052,2017.39926892249,56191071.600111105,55993184.87829973
248,47347.32452535058,3025.455726625125,115479525.40821092,55993184.87829973
249,46137.77888726848,2017.39926892249,55979874.69429545,55860083.03825701
250,46159.10425261018,2134.6946997171526,69220158.568875,55860083.03825701
251,46158.38048372798,2082.9121665862995,59071068.07895412,55860083.03825701
252,45970.6552561072,2070.5709690042763,62310726.09657486,55860083.03825701
253,47087.18579266713,3118.986386215155,122084906.78975813,55860083.03825701
254,46168.25937324718,2120.845686962979,66116770.40175052,55860083.03825701
255,46031.1845761411,2017.39926892249,55850541.719801486,55707473.616053805
256,45905.95305078618,2017.39926892249,55698595.84667498,55657938.96001601
257,45903.892888066825,2020.3550686834392,57447314.733014844,55657938.96001601
258,45905.11034517528,2098.016989200015,66885606.26892612,55657938.96001601
259,46974.69275314547,2998.1582822080145,114173965.83756009,55657938.960016
260,46873.74525534494,3043.685310063492,118943915.85685913,55657938.960016
261,47017.824028855,3163.337093021655,125940628.10000077,55657938.960016
262,46946.321406124065,2958.6852266500455,109834786.33176577,55657938.960016
263,45872.44425039746,2081.4071464931653,66130252.69410938,55657938.960016
264,45962.44273787558,2154.5085320597836,64274264.2836022,55657938.960016
265,45926.06968850342,2200.1277876370796,66321044.623376414,55657938.960016
266,47048.549462622104,3126.917082210679,122206237.13299012,55657938.960016
267,47082.61720391204,3066.8022158898866,115689082.36452727,55657938.960016
268,46118.73288538582,2216.367093430995,72829989.04696068,55657938.960016
269,45925.00273625136,2114.1547472289635,65805766.12997965,55657938.960016
270,46115.42538178072,2102.0939562989433,62463251.03632532,55657938.960016
271,45981.434721734164,2257.3631503445695,75174432.40873332,55657938.960016
272,45944.213721947955,2039.0367316171298,56753110.66542916,55657938.960016
273,46092.4921221124,2225.7482723821654,67233216.17951098,55657938.960016
274,45943.86158985849,2208.659336329973,68920491.4596153,55657938.960016
275,46900.97522638412,3031.367949128327,116609324.35071552,55657938.960016
276,45871.26329109997,2017.39926892249,55656506.07886986,55438577.508199126
277,46749.37588634049,2978.4503471348817,110799234.5467269,55438577.508199126
278,45992.18878002828,2131.3239487490055,61076664.96882731,55438577.508199126
279,45691.649809259696,2096.6795021790895,62102598.30110661,55438577.508199126
280,45803.88913080258,2101.943395838032,62571716.36010182,55438577.508199126
281,46110.68830450084,2171.9525356761706,66271067.955057,55438577.508199126
282,45790.17853878254,2163.482004458679,64445582.97919859,55438577.508199126
283,45699.88785495254,2017.39926892249,56821572.54179907,55301460.04511961
284,45755.34803928694,2055.4822461750796,58887630.921518326,55301460.04511961
285,45590.88633295727,2160.81313162728,66779204.286037445,55301460.04511961
286,45672.39346417553,2075.0571094340617,58081858.862915255,55301460.04511961
287,45643.37669910537,2139.302043438233,65313227.67832991,55301460.04511961
288,47610.01580406186,3866.083426114059,162168986.4895845,55301460.04511961
289,45804.28732749383,2272.162107699767,74122465.1142637,55301460.04511961
290,45801.30862991065,2234.4964183831116,71866232.70683378,55301460.04511961
291,45886.86640467226,2181.8573225719874,68584404.90485574,55301460.04511961
292,45683.46587179841,2131.860131938597,65887701.962302946,55301460.04511961
293,45614.14353801632,2129.4301898736426,66577065.25351864,55301460.04511961
294,45658.7350907076,2328.423515316971,83104788.00914279,55301460.04511961
295,45598.62389117414,2027.5988346184454,55792627.96818199,55301460.04511961
296,45727.039924466495,2111.239894556909,59824449.2980153,54997530.86761751
297,45373.78970765866,2117.478963952449,64329052.0033225,54997530.86761751
298,45478.01966452199,2095.753484400654,59003979.622474566,54997530.86761751
299,45482.31194111484,2164.986289382444,66088420.737838015,54997530.86761751
300,45375.94416895525,2046.3116628073262,60969037.733557664,54997530.86761751
301,45423.274836579294,2053.1743949273864,59752039.47370277,54997530.86761751
302,45529.60254399827,2185.956639721517,67030939.74391639,54997530.86761751
303,45410.27223360533,2265.3317214240765,70710327.30010836,54997530.86761751
304,45646.57220695428,2173.627347983428,67327447.22710918,54997530.86761751
305,46428.829359689706,2970.686309959668,108951941.63533819,54997530.86761751
306,46594.42987792481,3101.3027287285213,115950141.96543303,54997530.86761751
307,45503.0589289977,2124.2875096590433,60149815.23985274,54997530.86761751
308,47586.49131307015,4117.852759180886,173091238.04221663,54997530.86761751
309,45511.06319048894,2197.6816931328276,67101475.52744658,54997530.86761751
310,45456.84136469448,2127.594478300877,64810750.07236461,54997530.86761751
311,45412.486723174094,2201.672889535471,67815699.66230598,54913425.66863833
312,45333.57322980232,2125.4854828818397,61460779.04077025,54913425.668638326
313,45339.00219451692,2035.7374838431874,55849135.79755034,54913425.668638326
314,46305.856754899636,3012.1373925625453,114790941.10593641,54913425.668638326
315,45290.57120073527,2017.39926892249,54951940.94291022,54913425.668638326
316,46424.137635107,3180.0046025582606,124362412.18177783,54913425.668638326
317,45387.1726955606,2102.6315286917866,58982725.063026026,54913425.668638326
318,45491.63682050699,2133.335970201638,63591081.724955246,54913425.668638326
319,47652.96057690049,3937.1451157030097,168827579.67966247,54913425.668638326
320,45594.19058775576,2127.9324455907463,62028599.518977426,54913425.668638326
321,45385.59552236695,2198.4918696828836,65498130.81593374,54913425.668638326
322,45587.70397954427,2130.369810215644,61923783.092499554,54909140.630706
