,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40188.38975171404,3938.401523475625,158278015.4241828,158198007.4370998
2,40092.96451088928,3948.3913156041976,158298427.47700614,157739581.6127348
3,40101.76790937419,3951.778018436774,158474404.1761642,157739581.6127348
4,40041.46648218001,3938.401523475625,157699372.5956159,157337491.44154575
5,39921.32962771605,3938.401523475625,157226225.4249695,156224831.275783
6,40584.61850011417,4535.355297923865,188852600.80097166,155932855.9492931
7,39676.118297623405,3938.401523475625,156260484.74895912,155506320.23435906
8,39476.07201545427,3961.5568080506405,156386899.9710284,155162914.0701032
9,39397.433995803585,3938.401523475625,155162914.0701032,155162914.0701032
10,39426.65545979462,3938.401523475625,155277999.92840368,155162914.0701032
11,39430.50189452229,3938.401523475625,155293148.7327951,154874763.0900224
12,39334.31985300899,3930.1290333436154,154589035.6021993,151621666.77233458
13,39334.810779567866,3855.6766221555326,151662310.3596913,151621666.77233458
14,39264.40775038036,3850.208943980129,151179251.5637062,147104489.38930866
15,38684.49750257282,3800.9998404014905,147039768.83329114,146457283.82913333
16,38556.81067154922,3780.491270145571,145759619.49889967,135915105.4392714
17,38749.77465732269,3512.872815977731,136123030.01897165,135915105.4392714
18,38597.43302007675,3505.7528652245223,135317782.31131434,130557740.20893934
19,37934.379154627866,3441.673308445638,130557740.20893934,130557740.20893934
20,37982.26737835437,3530.1815953570353,134080062.74435124,130557740.20893934
21,37989.36405716976,3441.673308445638,130746980.2803853,130557740.20893931
22,37899.616505272796,3441.673308445638,130438098.52652314,129361323.3847776
23,37590.37898153119,3445.201635997894,129506422.37010571,121876771.89960782
24,37589.25702889295,3242.5459309714897,121884892.42727832,121876771.89960782
25,37570.804797828125,3242.5459309714897,121825060.22052173,121359655.10874683
26,37427.27402858611,3242.5459309714897,121359655.10874681,121359655.1087468
27,37434.16083286684,3241.9217412859107,121358624.16953668,121126037.92466694
28,37465.52791727732,3236.304034115699,121249839.13895893,121126037.92466694
29,37430.33973031926,3236.304034115699,121135959.46755333,121126037.92466694
30,37522.49596777731,3231.872938197678,121268361.22943704,119467599.51295981
31,38289.05305720275,3896.025558735226,154635613.20066246,119467599.51295981
32,37454.67013669792,3191.9930749354908,119555047.70033288,118862764.05720334
33,37225.890732702406,3191.9930749354908,118824785.42709133,118482977.75608335
34,37121.05157840847,3191.9930749354908,118490139.57260302,118482977.75608335
35,37181.10356056683,3191.9930749354908,118681825.08378866,117974387.81694713
36,36896.38423604801,3191.9930749354908,117773002.97162426,115960539.36371838
37,36328.56859066397,3191.9930749354908,115960539.36371836,115960539.36371838
38,36328.56859066397,3191.9930749354908,115960539.36371836,115960539.36371838
39,36363.03946065791,3254.0556291700373,118325213.90044758,115960539.36371838
40,36315.43505730515,3191.9930749354908,115918617.2161876,115269894.41945596
41,36122.74189095448,3191.9930749354908,115303541.96360883,115269894.41945596
42,36226.85778777984,3191.9930749354908,115635879.18526606,115269894.41945595
43,36832.13175525514,3766.4430272904015,142859144.77372304,113451311.39923912
44,35515.92991419486,3166.0719056010144,112445300.00703302,104238288.109527
45,35598.9976431448,2998.807507389435,106784352.53801687,104238288.109527
46,35597.17767226869,3037.8346268002615,108162523.10301408,104238288.109527
47,35542.46789884779,2966.2560472529303,105428060.33925042,104238288.109527
48,35594.19115843385,2927.183922787918,104192847.0646793,101316796.78237689
49,35345.688144063875,2882.4231883601033,101881486.99977548,101316796.78237689
50,35221.6582490838,2859.929762358234,100732389.514946,98057853.98833661
51,35102.82628437512,2811.698780002872,98698822.10001352,97698230.65819556
52,34986.91936230585,2792.421637540728,97698230.65819554,97698230.65819556
53,34986.91936230585,2792.421637540728,97698230.65819554,97698230.65819556
54,34986.91936230585,2792.421637540728,97698230.65819554,97698230.65819554
55,35086.91241384608,2792.716542253949,97988025.49154226,97698230.65819554
56,34986.91936230585,2792.421637540728,97698230.65819554,97698230.65819554
57,34987.3996067576,2792.421637540728,97699571.7031939,97698230.65819554
58,35952.59731491388,3573.6249649892184,134135654.66614942,97698230.65819554
59,35002.35552201132,2792.421637540728,97741334.92455761,97035330.02318075
60,34749.52661827935,2792.421637540728,97035330.02318075,97035330.02318075
61,34798.460132363114,2809.562976764052,97767626.45032302,97035330.02318075
62,34749.52661827935,2792.421637540728,97035330.02318075,97035330.02318075
63,34806.468042404216,2792.421637540728,97194334.4879794,97035330.02318075
64,34741.99956953111,2908.478277214268,101047723.55750707,95643741.05814229
65,34512.61569031987,2774.019715995645,95738676.37552798,95643741.05814229
66,34446.8751665014,2774.019715995645,95556310.86631566,95155011.87313609
67,34303.13335899923,2991.402639713774,102615078.2943674,95155011.87313607
68,34302.21181358232,2772.639162372151,95107655.83032297,94681451.4450051
69,34409.01817488036,2840.283819236978,97808345.07952993,94681451.4450051
70,34293.88670489657,2760.214179760705,94658472.36196265,94451660.6145806
71,34273.38193992754,2763.2337493326777,94706850.37936956,94114108.5573641
72,34154.711453139185,2760.214179760705,94274318.85859017,93619829.31039397
73,34817.60853405371,3507.9509992802296,127993716.65875697,93570163.84375367
74,33879.37608813748,2760.4913883912914,93523731.54234293,93011868.2054455
75,33691.60478133711,2729.9324221248853,91975630.65558045,87909795.20164631
76,33829.06845373169,2701.2043595592245,91452431.05621472,87909795.20164631
77,34549.971818258775,3335.004337106669,121172963.16144545,84972790.20305477
78,34692.95446174337,3385.1418957364317,123927576.90889153,84873784.91226906
79,34556.52124505189,3264.990179784716,118808185.08886397,84873784.91226906
80,33662.391740751686,2658.8239031651588,89502437.84902093,84861676.56800154
81,33679.064278552134,2680.3470182886704,90268240.10897055,83897185.979598
82,33257.55805681788,2533.483735343124,84257701.60869657,83444045.10408929
83,33095.80468421463,2545.8101047890755,84255633.99119921,83444045.10408929
84,33124.06587803062,2525.4709145757065,83654928.95248678,83444045.10408929
85,33193.268246284446,2571.977130947377,85408033.25510323,83444045.10408929
86,33095.80468421463,2557.6058839544808,84646024.79455559,83444045.10408929
87,33076.40491156228,2521.287694929163,83395132.69601646,82247455.1199744
88,32644.527681713233,2529.4178084278533,82567610.76179092,77411720.52056165
89,32871.57668345887,2356.2064596211567,77452221.31949802,77411720.52056165
90,32854.387697845596,2356.2064596211567,77411720.52056167,77411720.52056165
91,32807.332998012265,2348.636608982514,77052147.12516208,74924692.4435942
92,32970.816363260325,2305.0764583031532,76019458.94139367,74751104.30115315
93,32778.269505758246,2279.0878973115787,74704557.32539083,73800577.11608255
94,32702.33242654131,2352.8449423985185,76874261.22851594,73800577.11608255
95,33728.34917613155,3223.608701152943,115696178.71588531,73800577.11608255
96,32826.81191036879,2260.949528836142,74222917.94059177,73800577.11608253
97,32779.731339380116,2269.512386792443,74399176.32376161,73017660.06068149
98,32446.130057174265,2354.3160008554996,76386840.3573226,73017660.06068149
99,33327.04383916985,3017.1522552245206,106708526.31346807,73017660.06068149
100,32520.309191017288,2280.098985485736,74164413.36030355,73017660.06068149
101,32531.87566274117,2312.005143025941,75262576.83627865,73017660.06068149
102,32430.539620093194,2251.509253809686,73017660.06068149,73017660.06068149
103,33524.38576957765,3118.0007261797837,110552394.29294619,73017660.06068149
104,32432.187456497748,2283.6891102478025,74077897.28839765,72557026.50262742
105,32064.970882902133,2265.378671913341,72639301.15364875,72557026.5026274
106,32334.433272027545,2446.7182796520597,79406590.88271835,71982773.73305131
107,31775.161753533514,2326.648099330591,73929619.69978082,71982773.73305131
108,31825.390285750367,2326.6776937216905,74075136.31086822,71982773.73305131
109,31850.82079667605,2277.3016782850505,72542046.40430793,71982773.7330513
110,31775.161753533514,2265.378671913341,71982773.7330513,71982773.7330513
111,33687.13979420718,3926.849868774813,156737143.26941535,71982773.7330513
112,31826.558679205365,2272.750012950556,72333976.15275508,71982773.7330513
113,31775.161753533506,2395.6624308149158,76122561.2460072,71982773.7330513
114,31864.68836512135,2265.378671913341,72185585.40951106,71982773.7330513
115,31824.77642782245,2271.625667720317,72295671.28365485,71982773.7330513
116,32595.110175925867,2985.1869950117202,102663108.85919015,71443589.32148424
117,31547.94294726311,2274.6544970580844,71764771.07041506,70662112.42462859
118,31192.185792473854,2265.378671913341,70662112.42462859,70662112.42462859
119,33826.0380833005,3801.6037978488616,145330137.1193154,70662112.42462859
120,32089.369416799163,3149.866013147387,107624638.26440628,70662112.42462859
121,31192.185792473854,2265.378671913341,70662112.42462859,70662112.42462859
122,31305.166583695787,2385.485082043379,74719154.16279905,70662112.42462859
123,31208.243109058425,2265.6969222809653,70708689.05984932,70229494.9583059
124,31274.884959988918,2353.606739975938,73704575.62350535,69792740.01879102
125,30974.3244390205,2250.2333111666194,69699426.17639478,69255120.88046254
126,30849.550337529527,2386.5799537703156,73681170.36970828,68744854.67292178
127,30625.648158803313,2251.509253809686,68953930.23346522,68744854.67292178
128,30558.137061351776,2251.509253809686,68801928.37281825,68744854.67292178
129,30697.050694375044,2319.016281798745,71210272.27069029,68744854.67292178
130,30637.48774445025,2320.580543469664,71124420.89682415,68744854.67292178
131,30630.242408628907,2310.8128657365824,70816588.60125339,68744854.67292178
132,30622.108750176245,2362.540965281758,72343054.43830712,68744854.67292178
133,31384.7155293582,2961.272100875777,98394319.7363362,68701590.5861058
134,31487.174011295305,3028.434442697621,101543412.84977981,68701590.5861058
135,30513.572382551247,2308.308612085342,70434741.91613248,68701590.5861058
136,30560.915230086266,2295.3664518210617,70171177.16724584,68176588.62129837
137,30410.191730463157,2370.4460492558305,72171920.26087329,68176588.62129837
138,30279.914342396864,2251.509253809686,68175507.34647116,68165775.87302636
139,30275.59214233113,2354.900203636748,71295998.1011987,68165775.87302636
