,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55043.38474477589,5282.966539761279,290792359.84185755,289296582.46032566
2,55585.408967185336,5861.770364015058,330195740.215964,283262470.8554169
3,53635.66420600462,5282.966539761279,283355419.33819425,282461852.77917933
4,53480.17933507762,5282.966539761279,282533997.96764773,282461852.77917933
5,53564.911144421145,5282.966539761279,282981633.281263,282461852.77917933
6,53494.10516376358,5282.966539761279,282607567.6546341,282461852.77917933
7,53560.550420431144,5354.881734032804,286855369.0730936,282461852.7791793
8,53466.52314628191,5282.966539761279,282461852.7791792,282461852.7791793
9,53464.93853317399,5282.966539761279,282453481.3211516,277760156.6945828
10,52668.808929300365,5282.966539761279,278247555.262574,277760156.6945828
11,52635.69177508842,5398.811408660229,284263235.57514304,276328136.9058602
12,52355.103313681495,5231.1554712089055,273850108.857236,252000600.9441887
13,52878.73599858687,4764.855854237537,251959554.78754774,250342968.44840565
14,52541.29549344486,4764.855854237537,250351699.42116493,249924244.27604586
15,52507.18047629569,4764.855854237537,250189146.28198433,248019395.07641858
16,52195.16049605254,4764.855854237537,248702416.05248365,247836185.84165442
17,52013.36481590434,4764.855854237537,247836185.8416544,247836185.84165442
18,52032.930914723394,4830.7303348950345,251355768.87665373,247836185.84165442
19,52965.15767431973,5356.023118052549,288746627.9734077,247836185.84165442
20,51995.17128969343,4764.855854237537,247749496.3117792,246969290.5429023
21,51711.24086939877,4764.855854237537,246396608.7864421,240136159.2737584
22,50393.96940776319,4701.013927453334,236902535.5375246,224048836.20714286
23,50388.198802512125,4445.6462203165265,224008105.5549457,223641529.68517148
24,50437.374290786145,4410.434637240337,222457276.85122466,203750197.2620447
25,50305.741528224535,4050.2374296128532,203750197.2620447,203750197.2620447
26,50374.324437010844,4013.4303289763666,202176365.83522028,185234112.35182026
27,51233.330744999315,4364.119982910361,228928674.5281539,185234112.35182026
28,50328.631037657935,3682.1664232479875,185318395.33490053,183800600.22509027
29,49923.8946556232,3682.1664232479875,183828088.6187054,183300435.75047818
30,49907.831080762175,3682.1664232479875,183768939.8627148,183300435.75047818
31,49780.595084779314,3682.1664232479875,183300435.7504782,183300435.75047818
32,49860.065654374375,3682.1664232479875,183593059.61347753,183300435.75047818
33,49936.18960662696,3682.1664232479875,183873360.6744669,183300435.75047818
34,49824.086592396,3682.1664232479875,183460578.7195208,183300435.75047818
35,49780.595084779314,3682.1664232479875,183300435.7504782,183300435.75047818
36,49785.881428433204,3682.1664232479875,183319900.9475823,183300435.75047818
37,49978.31076265378,3682.9096692193743,184065462.53179303,183300435.75047818
38,49850.27013702105,3656.046080190168,182256704.66714394,170297573.53810996
39,50697.09003753859,4148.163536974287,216504232.84248406,168929053.5336361
40,50283.41533566185,4186.4582881627675,216621768.6497833,168637602.94594967
41,49290.87434744227,3420.9629926697953,168622257.01893702,165914281.62649897
42,48635.77722909922,3426.9857419545174,166675414.62758887,165815424.93539873
43,48521.358728007915,3420.9629926697953,165989772.56257072,164667421.4423749
44,49176.54738883533,4179.998439727853,211750469.23724407,163873691.38037968
45,48043.3675415514,3420.9629926697953,164354582.4028806,163873691.38037968
46,47951.99524122015,3420.9629926697953,164042001.1448923,163873691.38037965
47,47902.795713229556,3420.9629926697953,163873691.38037965,163873691.38037965
48,48021.624251644105,3420.9629926697953,164280199.41276887,163873691.38037965
49,48120.94723610264,3420.9629926697953,164619979.66692308,163573515.2373642
50,47815.0496184432,3420.9629926697953,163573515.23736423,163573515.2373642
51,48810.79551001876,4122.837888323853,207218109.29772982,162997450.75913066
52,47888.04044693425,3435.382469818116,164512372.91780093,162997450.75913066
53,47673.33659574199,3420.9629926697953,163088720.23112398,162997450.75913066
54,47718.364135453055,3420.6879445419604,163229652.65428588,162795097.5235739
55,47726.16881839035,3420.9629926697953,163269457.30962452,162795097.52357388
56,48610.62652957176,4152.445071649524,208078847.6309302,162795097.52357388
57,47591.990905930754,3420.9629926697953,162810439.6366666,162795097.52357388
58,47594.4880067633,3420.9629926697953,162818982.12620372,162670632.82280478
59,47612.558171290315,3420.6879445419604,162867630.5896502,162670632.82280478
60,47703.9978148307,3430.9209066063863,163678273.92515904,162670632.82280478
61,47508.60465503343,3420.9629926697953,162525178.3582493,161216088.17725036
62,47231.378153996775,3420.9629926697953,161576796.75761563,161216088.17725036
63,47253.64182695247,3424.81349649839,161834418.56164208,161086469.16843572
64,47154.56442507614,3418.2125113914385,161184322.0870089,161086469.16843572
65,47113.014521338824,3418.2125113914385,161042295.6862069,160644734.3461475
66,47040.77282354738,3404.815298563769,160159453.44701177,155887954.64232793
67,47466.30434909181,3284.240383114743,155890753.58050233,153885546.03630438
68,47858.97900313969,3972.7026644496846,195507731.07278815,153885546.03630438
69,47770.115574122596,4113.44293236102,202998291.90025532,153885546.03630438
70,46948.36394461526,3308.1145999684477,155330125.88034496,153885546.03630438
71,46953.02499838399,3294.5466041955233,154687926.52656937,153885546.03630438
72,46868.03041425031,3294.162606116681,154390791.3630632,153634400.44653702
73,46844.19794738539,3284.240383114743,153847606.61342388,153634400.44653702
74,46914.53626801906,3362.935634326916,157856072.53532043,153634400.44653702
75,46895.095848914,3335.727396866303,156423292.9893354,146327474.33136266
76,47731.07285156606,3834.1341962623183,188991650.73242745,146327474.33136266
77,46779.27999315067,3128.0403279569,146327474.33136266,146327474.33136266
78,46877.749442974055,3128.0403279569,146635490.74148193,146327474.33136266
79,46802.796437927354,3128.0403279569,146401034.71899432,145580479.48448288
80,46540.47397770274,3128.0403279569,145580479.48448285,145580479.48448288
81,46656.621708904175,3215.1780934610138,150067215.7008762,142779632.25850174
82,45633.03267225526,3128.0403279569,142741966.4857893,142402974.53137746
83,45531.14717120545,3128.0403279569,142423264.52967137,142402974.53137746
84,45743.31104891776,3155.087840780824,144345243.07743555,142402974.53137746
85,45526.839277247724,3114.7512897745196,141805188.80250597,136267878.36366388
86,45588.83435798943,3000.6973185034667,136798086.75187021,136267878.36366388
87,45585.03817803743,2995.149946133094,136534024.64342386,136267878.36366388
88,45521.788279897555,2995.149946133094,136344581.7144173,136267878.36366388
89,45499.909415774324,2997.132275462437,136369239.6459089,134884995.46290004
90,45168.284574579586,3005.693443244339,135760605.93266907,134242493.0310719
91,44968.81422351385,3019.451584844987,135777539.91135848,134242493.0310719
92,44994.930210195715,2995.149946133094,134766562.79533005,134242493.0310719
93,44935.31503237858,2956.7521714915624,132867019.77451698,117032626.7892183
94,45098.08500199335,2666.3908001365207,120281328.06544967,117032626.7892183
95,44819.957412945696,2611.172199717773,117032626.7892183,117032626.7892183
96,44882.48898079975,2658.147484501841,119330712.1263659,117032626.7892183
97,45771.75027136109,3316.1096753501997,157822734.02700058,117032626.7892183
98,44997.6145418951,2633.64668771074,118523874.7261695,117032626.7892183
99,44837.16862937332,2611.172199717773,117077568.23907748,117032626.78921829
100,44926.47637120333,2676.8178483643683,120253001.30844915,116559759.39092533
101,44649.356589271396,2609.320597808047,116504310.9659987,116005275.14165911
102,44960.30205064383,2643.5122744948626,118876131.93538332,116005275.14165911
103,44835.44506938639,2592.6561806205145,116242893.7700162,116005275.14165911
104,45812.28402875475,3486.2339481759177,166646529.59624934,116005275.1416591
105,44954.47145728836,2665.9174162502577,119883146.02253656,116005275.14165908
