,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,55821.24732900462,5146.543845487423,295206700.4028062,220297444.65671355
2,54751.42948205517,3915.0293948357553,214351559.39223865,194568254.77408105
3,54741.364773440895,3577.404784060624,195831533.42092732,192150260.21394047
4,53989.95167300386,3599.330440203099,194329805.33850756,188181963.35613626
5,55088.2682750662,4442.797290140545,253165461.25779897,175438322.08192554
6,53742.58145785118,3400.6769343138717,182828189.6896229,173869567.43080816
7,54600.3215915001,4326.548412887484,245352615.00532693,169878856.43885985
8,53359.64560811226,3263.959056326724,174157184.72658622,169718878.43214703
9,53268.28459545,3203.2611082439953,170633966.2823162,169718878.43214703
10,53475.08139528746,3379.389403457865,180759158.90711454,169718878.43214703
11,53204.01801909027,3195.3880047112357,170006572.70101082,167618320.3874978
12,52574.874685305884,3294.384588049521,173181486.74464354,159105799.22364053
13,52818.40771404801,3065.6662289230053,161924066.2042421,157821198.01677418
14,53780.6072191985,4064.175187627955,226862829.17273313,157821198.01677418
15,53493.348171397716,4034.616785168645,224892877.2140987,156844097.03488556
16,52120.53301190383,3050.642327239131,159000546.76611406,156363399.7288238
17,52205.18993715723,3032.3899560379746,158292150.30504492,156363399.7288238
18,53205.36293802182,3890.0912432534737,215315116.63399068,153019334.6546207
19,51974.96694486909,2980.189723174607,154892559.18288204,152427030.41442454
20,51676.65275411973,3035.175797717378,156840748.94022506,152427030.41442454
21,51668.47001607811,3028.7099197037714,156499490.1719017,152427030.4144245
22,51723.859422711736,2980.0440221276785,154148672.97579938,152427030.4144245
23,52733.66596477331,3960.2247894681714,219031223.0723148,148562382.47129005
24,52725.32867622804,3920.9093666478207,214875961.04976478,148562382.47129005
25,52711.227534906924,3944.066167920881,217197900.90978488,147330300.05177423
26,51238.807725470964,2920.6038074008966,149641208.14864397,147330300.05177423
27,51325.587591872034,2994.012864236447,153685541.3737469,147330300.05177423
28,51364.65620718187,2978.3955323735827,152964277.9589465,147127203.76046264
29,51225.149777193285,2941.1039759227433,150680753.36652297,147127203.7604626
30,51405.17251298524,2872.8794773383866,147689349.5841456,134361360.78701094
31,52228.492662641496,3640.844247045162,199149942.16285673,132663290.44827628
32,50535.57998007313,2620.064976035463,122702646.84350812,75213564.47521783
33,51641.54649407798,3559.758853867696,146579755.1647296,75213564.47521783
34,50675.15029348379,2602.415769046046,84415975.03653824,75213564.47521782
35,50764.05845992996,2568.527038743793,86226284.5870967,75213564.47521782
36,50515.63938782286,2556.7052424539775,85222731.89851983,75213564.47521782
37,50471.028973491266,2482.993487796464,81201223.47770506,75213564.47521782
38,50583.26024641762,2616.1439922667046,86202769.38886218,64870041.16129985
39,50618.47904550839,2334.6545641776434,70784012.97747628,64870041.16129985
40,51670.33215391448,3495.7547517166713,142610887.71981198,64870041.16129985
41,50588.00183563049,2409.8203908979863,77722440.8241351,64640291.36406886
42,50692.483371883885,2489.1894365002054,83207547.95175128,64640291.36406884
43,51412.29562069678,3414.839078722626,140738944.48093167,64640291.36406884
44,52563.95111396604,4243.732533783188,188389349.53206426,64640291.36406884
45,50400.776397347596,2481.1773734095477,78850869.73779385,64640291.36406884
46,50430.792107246234,2374.2882427723175,73534849.35288428,64640291.36406884
47,50641.33702594731,2349.6938144533315,70561550.15286697,64458714.91084907
48,51321.47180669174,3289.977943700172,130859896.58281855,64458714.91084907
49,50291.8175666503,2437.900475979597,77723169.61777376,64458714.91084907
50,51291.883912860074,3560.8138517108937,145702908.4533427,64458714.91084907
51,50273.79062024116,2323.795752897411,71900342.95860343,64408012.664506495
52,50179.32925964488,2376.626169739083,73443606.7192568,64242311.18847069
53,50069.47657969182,2360.3013285850147,71298019.15993637,64242311.18847069
54,50206.43071590409,2300.835067067293,68494289.80212978,64242311.188470684
55,51204.720796803755,3349.2597153372362,135281287.74723548,64242311.188470684
56,50161.88536885309,2425.8878977484756,73606529.71566921,64242311.188470684
57,52171.84096223692,4296.297513222068,194428587.48705587,64242311.18847067
58,50106.304095071406,2359.3330857416204,70114107.62622498,62183819.25073878
59,50805.742205915936,2248.923022953985,66774700.29149228,61801589.8990996
60,50384.75521291617,2345.139651703743,71290067.24488653,61504321.85267987
61,51311.53905793796,3209.1476533951554,124599583.5089558,59432416.258293696
62,50117.035612271444,2330.176039982246,74128365.27897058,59432416.258293696
63,50188.584985245405,2394.8283715700445,77800686.81686184,56109310.022896536
64,50042.13707568401,2270.584040406347,65279438.439769246,56109310.022896536
65,51183.30648028187,3312.622402226417,129542478.81059186,56007415.57997084
66,51051.25828100137,3429.7013276213315,138930498.63844347,56007415.57997083
67,49967.52782791323,2401.0924110562796,74151395.67639701,56007415.57997083
68,51232.18598100127,3357.300352981849,132048482.74747965,56007415.57997083
69,49961.644548363794,2398.125574603049,74626367.83675896,56007415.57997083
70,50100.57913959173,2357.893855736329,70746004.45480002,56007415.57997083
71,50085.3501601629,2300.2846975823245,66313318.958701335,56007415.57997083
72,50096.90300679416,2449.062435915818,76839861.2645478,53909099.48990083
73,50017.22721581904,2245.2610652502926,66503154.54845607,53599487.40369663
74,50741.40285285745,3133.701845914113,119488029.30215427,53410968.57084821
75,51609.87153686872,4458.8900682165195,207022992.3865319,53410968.570848204
76,49666.34826719677,2348.9403557122664,73375938.34294629,53410968.570848204
77,49444.43177785994,2220.540954597399,61499516.386944756,53410968.570848204
78,49482.621358990924,2324.9426949676513,70342226.52874908,53410968.570848204
79,49815.0648653233,2237.680373799294,62243515.60521124,53410968.570848204
80,49775.778522282,2433.2019425393946,77945826.20850919,53410968.570848204
81,50567.15259930832,3308.1036564222427,131019525.86234638,53242208.3465384
82,49329.885893119455,2263.9812741892556,66627165.210828826,53242208.3465384
83,49483.68406702951,2502.1332496769855,83394955.62012902,53242208.3465384
84,49366.53546552757,2249.9524595681496,70935575.17397206,53242208.3465384
85,49388.41601505158,2189.8062481993948,67429478.76488978,53242208.3465384
86,49527.528469238816,2389.053992701733,77184638.6638048,53242208.3465384
87,49300.423773475435,2279.043498814055,67150865.67780611,53217430.528103024
88,49304.447894428624,2248.279088996755,64548012.12596989,49919590.06287322
89,49476.92708698896,3104.570384741636,114558605.34338197,49919590.062873214
90,48478.30235387717,2304.9052409282567,69470067.33406445,49858376.769413665
91,48333.75360785557,2228.9709122199783,65875906.6471478,49858376.769413665
92,48313.25123633609,2101.6607127731877,57072489.415116325,49848826.366932504
93,48406.31934480943,2374.2042051211415,76075527.78793764,49848826.366932504
94,49380.30591005225,3218.654671193652,120365492.34589723,49557833.931876324
95,49223.66070725718,3244.3445000504057,129476007.3095363,49557833.931876324
96,48069.875340553386,2195.616309848184,62739150.431780234,49396438.1427582
97,47928.57665323095,2321.666787555923,70413104.88012697,49396438.1427582
98,47994.454727857395,2209.2333786728595,64334787.04404309,49396438.1427582
99,47932.29722922098,2348.529457888747,71710756.16395551,49396438.1427582
100,47871.32790150973,2139.597881173709,58053684.03079764,49220552.496855356
101,47762.89592518356,2283.4148291029073,70838554.25008205,49220552.49685535
102,48839.146340243635,3127.2503905659796,117209838.48041758,49152537.03387063
103,47659.618876744105,2349.599102341338,75910195.77855428,49152537.03387063
104,47703.48932189237,2269.4482081908977,64053909.41596512,49152537.03387063
105,47632.24988548471,2228.5021018369257,64821366.459347606,49152537.03387062
106,47692.757276014585,2125.385817791095,57548037.132082835,49152537.03387062
107,47814.29443183124,2164.9053331796686,56812312.19096188,49152537.03387062
108,47653.76048966901,2259.6053678963663,67879005.80113406,49152537.03387062
109,47795.733248009565,2207.6690788967285,62072933.15904335,48989231.5447677
110,47517.459697813974,2372.298854019581,82219952.26474492,48989231.5447677
111,47439.56596674294,2235.720591737429,70771276.65481049,48989231.5447677
112,48476.72223871665,3204.4667458164927,126180504.77400705,48989231.5447677
113,47555.98469675046,2172.7834805991747,57291698.26131465,48989231.5447677
114,48627.429180252846,3052.3558315260025,113611704.920947,48989231.54476769
115,47535.855070458565,2237.9689496309547,65838477.2848598,48989231.54476769
116,47570.63458642123,2281.0999975513487,71406740.03796506,48989231.54476769
117,47746.97466021897,2202.249156367425,60764013.017328896,48989231.54476769
118,47439.56596674294,2170.5067266354085,56626846.8340256,48989231.54476769
119,47533.5953929348,2239.161758340033,68726149.01585814,48942496.7898653
120,47394.309562055205,2197.3074582173977,63055987.5111651,48942496.7898653
121,48526.02992351487,3227.5851557934793,132171304.09055606,48942496.7898653
122,47505.024666194804,2276.466462364454,68361362.93255489,48942496.7898653
123,49456.47524865074,4045.034613335435,174117408.3840437,48942496.7898653
124,48543.18916081555,3095.1535973232976,121131811.75463326,48942496.7898653
125,48519.154735372045,2996.5598378278637,107374078.09555446,44784546.36701586
126,48561.62145845775,3248.578926376448,128091158.93882783,44784546.36701586
127,47430.68676737574,2431.504530663895,85569030.75441682,44784546.36701586
128,48561.10836480027,3291.921985619471,124635216.27825236,44784546.36701586
129,47404.33254321751,2349.0595868090254,74649037.55017063,44784546.36701585
130,49667.284959875215,4226.476151848014,179850304.40454397,44784546.36701585
131,47404.68630286525,2282.560066941896,65955112.63907959,44784546.367015846
132,47561.07079568233,2158.8114610907073,58934950.30448844,44784546.367015846
133,47472.37048286743,2343.1405705002885,74092500.26158848,44784546.367015846
134,48648.775124360356,3167.8362759107035,112555960.08268037,44784546.367015846
135,48673.75420705547,3308.390534768923,128860063.8600289,44784546.367015846
136,47682.02860203995,2371.6188453091554,68543389.81729499,44784546.367015846
137,47550.385392946046,2213.592387698939,62640841.70557233,44784546.367015846
138,47563.03073775449,2293.916756143927,66351145.38845243,44784546.367015846
139,48616.09241382668,3315.036212548076,130483575.0752949,44784546.367015846
140,47410.51625046761,2230.0143202170702,68141165.55298331,44784546.367015846
141,49763.42873194273,4379.075988649094,202573073.69201326,44784546.367015846
142,47581.8186814077,2189.096370979719,64707849.83344704,44784546.367015846
143,47423.37210833159,2201.449764572134,63072288.1187857,44784546.367015846
144,47704.91405197644,2310.0352328230815,68578458.69346483,44784546.367015846
145,47651.71097487257,2262.1034263275405,67850153.28104815,44784546.367015846
146,47513.18141754721,2171.6117315173756,53881683.6867406,44784546.367015846
147,47394.30956205519,2339.123344489282,68888837.52863866,44784546.367015846
148,48469.90688109339,3354.8697865999047,142517227.29086775,44784546.367015846
149,47698.418882495316,2246.1597594419814,64792121.82856269,44784546.367015846
150,47581.57137323817,2260.48665831158,70423894.03734115,44784546.367015846
151,48689.131915600374,3303.352835618286,130256299.94099495,44784546.367015846
152,47605.42297957702,2194.2788355098937,59808922.68443279,44784546.367015846
153,47638.89948952615,2378.6703490063164,70942391.26196927,44784546.367015846
154,47586.931746670336,2295.4533418587475,67316043.09839493,44784546.367015846
155,47505.0246661948,2267.363769796695,68285865.46746023,44784546.367015846
156,47536.041706257114,2198.745106762222,60747743.16397927,44784546.367015846
157,47481.72739865128,2191.492239413014,62171063.99788231,44784546.367015846
158,47509.27239108829,2290.122030216626,74267448.44718078,44784546.367015846
159,47729.11814468067,2289.67094068574,65503732.208223864,44784546.367015846
160,47433.1491257455,2284.572224431128,69315170.10781196,44784546.367015846
161,47488.84704097442,2268.2365198393563,64068173.97447779,44784546.367015846
162,47394.30956205519,2140.9911172234415,57841310.208601154,44784546.367015846
163,47423.45541056011,2193.55639801615,64790318.60587306,44784546.367015846
164,47683.76967458405,2383.662453266931,69929393.74143407,44705762.42948588
165,47373.654333397906,2160.6461878795176,54552282.110203065,44705762.42948588
166,48384.94030009385,3261.4207987356685,126432844.84965718,44705762.42948588
167,47558.104532771045,2231.4920720874165,60222670.68143775,44705762.42948588
168,48386.53190854788,3077.2363000056207,112904813.81072953,44705762.42948587
169,48398.50883438383,3139.1789754446227,115950168.19379409,44705762.42948587
170,47321.65368940457,2139.0866924011675,54189674.7218673,43461714.33219988
171,48609.15460188815,3350.1691321231788,130068240.6972559,43461714.33219988
172,47482.33890298271,2328.386474651301,70781156.7482647,43461714.33219988
173,47417.693177826084,2319.244221742222,64772896.710795715,43461714.33219988
