,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57473.53253852392,4547.020729716343,261319952.37839422,228249081.1745155
2,57524.74284713042,4045.5994832336446,232726830.1218384,224564867.08607975
3,58485.825455062346,4753.358602757352,285793034.66731286,219541244.03016227
4,57308.30780369554,3841.766211498393,220166524.30025858,218409329.16838127
5,57022.514979439555,3801.959583279496,216792493.78320375,210948254.6491146
6,56792.294339205524,3760.865039756512,213595800.47062,208869753.4985278
7,56835.55601817773,3774.791538019589,214542225.66140404,197955841.44030648
8,56897.22897191976,3647.8450021367644,207549906.7350626,192458716.24554938
9,57928.66542441751,4240.707970207776,253100010.1337916,190235281.82323796
10,58949.99809714711,5275.914278756506,323877599.6421912,189092537.07171562
11,56788.75584464943,3446.6223749732662,195727625.54974926,187880688.489715
12,56434.25551743547,3403.3168479099877,192075213.7844475,175612147.4057792
13,56420.07302750183,3268.966814819386,184434821.85014963,175612147.40577915
14,56420.98484805998,3298.6081770594274,186110081.86083084,175612147.40577915
15,56396.52082453653,3339.8947293872543,188342060.81257862,166757795.91685778
16,56404.73452540113,3088.002328764032,174179644.9120087,165600604.0076614
17,56996.52883900916,3867.9754719726566,226725924.09305316,165600604.00766137
18,56044.75796601875,3037.687603561732,162409508.7166422,107323135.74514216
19,57003.10633381539,3587.872260176418,172676455.97055814,106617854.82750402
20,55726.58048331046,2690.069141030762,107747590.98084636,79098931.30114043
21,55622.23591755821,2490.3811090589243,85254452.61021712,78417288.08344221
22,56298.61637371447,3369.75173453781,143834521.37222117,78417288.08344221
23,55293.78871390552,2643.1668514147837,93249985.49048737,78417288.08344221
24,55176.36985561949,2683.0310741497387,96819095.99055521,78417288.0834422
25,55272.77833185943,2423.061145121213,79410110.50712493,78417288.0834422
26,55244.331516827086,2548.5465690470273,89456867.45122072,78255181.33119208
27,54976.1498114825,2667.6255009965125,95476570.51792201,78201238.33422239
28,55935.43676888504,3760.597215483268,164843135.6196536,78201238.33422239
29,54949.782863366105,2806.767426261861,105964751.46896693,78201238.33422239
30,54930.305387883986,2789.9083667199457,105230205.82097098,78201238.33422239
31,54892.80252511231,2769.9733129444094,102519329.44538489,78080855.80125386
32,55840.14381928176,3473.407027379758,149792174.66066945,78080855.80125384
33,54933.46854371362,2710.6877125582128,95733492.24709152,78080855.80125384
34,54726.73274275174,2678.1139666108425,98588453.9384625,77939026.47776057
35,54715.99173083011,2920.86513404921,126573501.07585868,77939026.47776055
36,54701.350806988405,2636.5613771231137,100704881.75887036,77939026.47776054
37,54764.50918335735,2869.862378483451,116073133.77025434,77939026.47776054
38,56684.80777464055,4400.07261068234,211967027.37818986,77939026.47776054
39,54698.9107934123,2680.7671975402363,105733395.7769342,77723076.08430658
40,54889.01246282677,2713.753452115392,97684458.32457133,77723076.08430658
41,54872.074046955524,2924.06368124173,115690200.26875596,77723076.08430657
42,54751.21528829554,2890.8956547482885,114743860.36914241,77723076.08430657
43,54716.51015819675,2805.3586088024604,108819860.19091551,77723076.08430657
44,54685.02673013597,2606.3843404493596,92639225.72022747,77723076.08430657
45,54689.742286197936,2696.3126592591934,100961345.75548187,77723076.08430657
46,54693.78112348458,2794.5272806533208,106160370.4330305,77723076.08430657
47,55827.42778917616,3551.0031608991935,158535633.07243553,77723076.08430657
48,54754.762671900775,2693.962048353867,98828114.02148077,77588969.84677386
49,54595.37860504769,2848.064932490704,112387014.0863578,77588969.84677385
50,56651.993653491176,4139.925005649116,196250401.02757496,77588969.84677385
51,54595.37860504769,2758.1766258177595,103485318.95866382,77588969.84677385
52,54621.15562425845,2705.5288563801887,102610726.80617125,77588969.84677385
53,54663.05101487726,2867.631906843114,114190124.5958699,77588969.84677385
54,55723.688085879156,3830.1809414185495,178498196.5801925,77588969.84677385
55,54640.871661090154,2751.4171400539635,107909013.1071808,77588969.84677385
56,54705.66067106021,2904.650937632946,117348587.01558295,77588969.84677385
57,55630.00389197953,3664.1879404000238,163658559.6004942,77588969.84677385
58,54583.08386739829,2622.954517174448,100163918.35867701,77588969.84677385
59,55592.33393154307,3691.169350318834,174141332.1461581,73670226.28943096
60,55292.3013105558,3587.402510973571,168196989.48454025,73029208.3354096
61,53798.08258059189,2997.961905479083,116750680.92814806,73029208.3354096
62,53753.631655654855,2864.3133021328817,116217085.89675081,69103815.46086328
63,54595.35077328215,3654.612827857407,170471299.42939472,69103815.46086328
64,54660.52197788842,3541.375390324978,170014544.65397543,69103815.46086328
65,54715.99877618812,3752.7091077146697,172267317.70159936,69103815.46086328
66,54633.44014434882,3602.452469123261,160462537.8299376,62743983.44841753
67,54531.358445054924,3620.504129566045,164229154.97415626,62743983.44841752
68,54579.92890249684,3323.414977225116,139479201.57860273,62743983.44841752
69,53527.08802915114,2514.8121822005555,91923045.74151634,62326114.748230174
70,53283.6620807481,2537.9100767629175,90528545.07737108,62326114.74823017
71,53272.20545538438,2687.9316218548242,105138534.99553922,62326114.74823015
72,55303.62879250241,4321.871280386037,214485993.70718774,62326114.74823015
73,53399.874778082805,2636.7321760703912,98181886.35432072,62326114.74823015
74,54360.91984812787,3497.4773634441945,155558637.98429057,62326114.74823015
75,53243.70418776,2520.546188178233,91540641.59147522,62326114.74823015
76,53320.763512690166,2501.93222642459,88755688.03970699,62326114.74823015
77,53291.97237058771,2807.1210542847557,121580954.60034385,62326114.74823015
78,54277.094395125765,3479.3719398338326,159114394.29562837,62326114.74823015
79,53403.944712126875,2843.3189916146957,110951560.34604864,62326114.74823015
80,53312.69073013315,2803.2747180681663,116245912.58331951,62326114.74823015
81,54348.405014277276,3595.520919071453,162249451.38756576,62326114.74823015
82,54365.42894099845,3171.219145147838,130933520.97379999,62326114.74823015
83,53268.95959428793,2596.1104742973375,97005668.5847232,62326114.74823015
84,53253.12440834835,2624.1147379930367,99914714.51266629,62326114.74823015
85,53322.288966471715,2832.847101518446,112835861.69993274,62326114.74823015
86,54358.09455083385,3505.9585789916105,156434985.68110973,62326114.74823015
87,54307.23489402636,3827.8949472673935,177796547.90026808,62326114.74823015
88,53336.02297562072,2540.487520579948,91880569.13173726,62326114.74823015
89,53447.488808069844,2571.068662548915,91486978.2220444,62326114.74823015
90,53303.75025716868,2684.162687387351,99183467.49021634,62326114.74823015
91,53365.81106479189,2715.150936796691,103123512.80885166,62326114.74823015
92,54312.50422018345,3540.663024439462,162424981.49083355,62326114.74823015
93,53229.05527192585,2624.3563173543275,100682862.48025739,61942827.26736884
94,52923.41425971545,2570.6223805900513,92363975.66900745,61699120.45590443
95,52753.45611899488,2661.3931644536947,97566214.88841583,61699120.45590442
96,52883.4581426269,2464.512510876409,81926863.76893179,61699120.45590442
97,52886.528928254396,2588.042942378175,95737788.89749622,61699120.45590441
98,52796.270517302866,2715.7175146045097,101093387.7415022,61699120.45590441
99,52735.42390627115,2588.6806013377513,98947454.98706174,61699120.45590441
100,52667.171081608314,2561.71152393557,91596394.14648268,58136161.2580304
101,52183.55939462413,2801.6730991846744,105223822.88346757,58136161.2580304
102,52216.83784288818,2573.2330067401876,102806969.93596767,58136161.2580304
103,52211.124275808106,2701.6164447317456,107601493.0667586,58136161.2580304
104,52041.75816769095,2763.951942978169,104749172.8823848,57812474.88831725
105,51839.69534023265,2737.426172800515,104602655.02732417,57812474.88831725
106,51870.43154929916,2530.112021003876,98457300.18503562,57812474.88831725
107,51828.82523030292,2497.693166562877,91664585.86442387,57812474.88831725
108,51960.12833894621,2536.0969588801036,100023770.33664037,55854734.12706655
109,52919.931165703434,3304.118390738606,141608150.76879412,55854734.127066545
110,54041.6358944576,3499.257355690239,160204258.284102,55854734.127066545
111,52000.15116764463,2392.5727930889348,81196672.78408942,55854734.127066545
112,53884.766938854926,4308.876646960778,203495886.57528114,55854734.127066545
113,51841.43390357366,2770.02578746447,109708276.33676724,55854734.127066545
114,51812.39139811483,2943.7130541755496,116779237.31394835,55854734.127066545
115,51991.09806639953,2626.1845120242124,103642073.04296814,55854734.127066545
116,51907.98779656338,2729.7324336906513,102476073.57202351,55854734.127066545
117,52964.062656303555,3569.1377494966664,161156335.74497163,55854734.127066545
118,51845.307318015424,2474.0974729390737,91799104.82069749,55638220.40666775
119,53527.947863648005,4334.366219155408,213352269.503797,55638220.40666775
120,51715.38137657019,2767.5507746990525,117672111.46439593,55638220.40666775
121,51690.43951550215,2464.591120017152,88066470.34112087,55638220.40666773
122,51590.15967947467,2600.0796092463065,102300237.07248203,55638220.40666773
123,52849.74908298913,3719.2855279895534,167264671.74457282,55638220.40666773
124,52604.77771320809,3363.8140995789763,146144148.90720457,55638220.40666773
125,51833.74318294657,2456.820712840116,97030115.29440516,55638220.40666773
126,51727.83853575184,2541.4898253200063,93866975.73038578,55638220.40666773
127,51654.80363167628,2463.776516671002,89948126.62867855,55638220.40666773
128,52683.90119859298,3515.5353949053815,159864767.41557583,55638220.40666773
129,51749.937860393795,2378.28444894926,83322994.16022687,55638220.40666773
130,51806.88944996605,2629.0915952568566,102317307.61898324,55638220.40666773
131,52614.63453824977,3323.1270609950093,145210587.3391907,55638220.40666773
132,51749.937860393795,2548.5054277795284,96073246.02878916,55638220.40666773
133,52750.74003593841,3451.8371954631903,152149416.42088187,55638220.40666773
134,52716.19944102316,3419.4462249722646,148033078.5639911,55638220.40666773
135,51729.86630496606,2603.8893218824874,100729809.07563677,55638220.40666773
136,51842.766233546856,2506.9886505636287,90025484.51130982,55638220.40666773
137,51769.68440393211,2393.0549649481877,89899744.9014422,55638220.40666773
138,52741.033998765844,3375.7415041819913,154460050.71262828,55638220.40666773
139,52754.24226900381,3428.4922775996456,146557992.04798365,55638220.40666773
140,51730.73789985397,2650.471817225491,94222572.17246072,55638220.40666773
141,52667.375298445615,3315.7573574969524,145199902.32326543,55563425.010504566
142,51561.45336998454,2635.6458437552583,101016013.88475206,55563425.010504566
143,51485.45854985791,2527.988583850103,88762048.10732445,55563425.010504566
144,51534.86181642404,2656.229869043511,102039079.93678257,55563425.010504566
145,51678.03719159778,2525.110815002308,97380016.68105447,55563425.010504566
146,51563.441902943305,2545.205902336845,97785003.82901822,55563425.010504566
147,51605.865038468306,2712.326596878222,108854762.71818893,55563425.010504566
148,51554.484092084436,2663.2505853665893,106765835.2426782,55563425.010504566
149,53630.491650900556,4411.933758174481,219063031.77250734,55563425.010504566
150,54631.039635591165,5219.709751993347,269833550.0420607,55563425.010504566
151,51466.606207774006,2711.4372600782617,100017619.26965298,55563425.010504566
152,51651.69351521444,2717.0715920078064,105206206.0013497,55563425.010504566
153,51576.058655202294,2678.111099203053,108513348.78288248,55563425.010504566
154,51631.643260142875,2476.0809830399094,98626359.3126519,55563425.010504566
155,51678.14820709566,2707.6748735696992,106059000.46527535,55563425.010504566
156,52566.06955496204,3177.174360693566,138862167.11649415,55563425.010504566
157,51559.43755414574,2659.1672111832363,99857291.72654846,55563425.010504566
158,52621.87527984161,3260.5251816520295,140850457.5174237,55563425.010504566
159,51623.56527658696,2532.994480659718,99710762.65004417,55563425.010504566
160,51675.57526780979,2411.889705634866,88407109.3385358,55563425.010504566
161,51608.19132232216,2459.264518026893,86138366.16256395,55563425.01050456
