,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,51751.8516757367,2531.6436377333944,81666526.22431862,70395671.94839577
137,52926.80640873061,3453.6165897359956,137911799.89247608,70395671.94839577
138,51930.25439698559,2512.586423632761,79989918.11964425,70395671.94839577
139,52846.04256488065,3325.6410857732976,132251638.8643728,69954729.47623841
140,51458.74149467841,2489.993716534193,77155052.32186253,69954729.47623841
141,51395.93807958489,2455.8305422197636,76733057.78252928,69859239.68860945
142,51401.74637812596,2374.6694675262343,71138486.04489051,69859239.68860944
143,52437.770169657946,3486.298168982726,140918411.96952027,69859239.68860944
144,52368.688320049645,3352.939377118336,134554629.87816143,69859239.68860944
145,52355.70377103206,3410.55500021279,138781334.9303347,65245509.92864133
146,51332.788503594435,2381.051252160704,71030929.03873083,60917819.64007722
147,52240.52880695468,3171.9672788175467,122166610.5847651,60917819.64007722
148,51438.30192830648,2292.9176616022432,69211637.81637181,60917819.64007722
149,51332.78850359443,2416.8380298634966,75382804.09005433,60917819.64007722
150,53503.699452217494,4449.570664624096,212805299.32481414,60917819.64007722
151,51368.90148786864,2284.686190717915,69783936.17055929,60917819.64007722
152,52692.83773513024,3414.049368664683,138921170.02113035,60917819.64007722
153,53223.82981201925,4139.703046019016,185331631.9838241,60917819.64007722
154,51337.70712877753,2512.3247544371557,81454491.40772094,60851485.39518289
155,51303.68745313168,2268.1847321474293,68650074.155575,60851485.39518289
156,51420.67503862899,2548.991700658264,82233316.19614935,60782231.736816585
157,52289.39914392706,3341.820789421729,134730324.17055148,60575791.12432175
158,51201.73099820393,2446.9063585952968,76899513.43642116,60575791.124321744
159,51037.61204422259,2485.4168133903518,80878778.77982774,60493148.26292596
160,50974.93646431208,2545.311860212101,87426663.78151152,60076721.09081012
161,53291.630300250756,4349.548760935109,198804394.39139423,56389743.0164185
162,53005.9350525216,3432.8563824306098,143899796.3837304,56389743.0164185
163,51971.16456551285,2425.1428651341366,74454369.39501637,56389743.0164185
164,52044.0541787004,2596.351286042096,89967562.96740595,56389743.0164185
165,52085.86794628474,2455.7165084768785,79888952.9743363,56389743.0164185
166,52929.75945538746,3258.6040708606088,128553140.16610713,56389743.0164185
167,51953.29517756014,2400.989068979755,71776514.73078483,56389743.016418494
168,52011.00982240097,2270.16904713635,67013755.56095638,56323182.03882475
169,51877.652702731604,2493.1302033235247,82344638.53640625,56323182.03882475
170,52064.163688322864,2580.707194337198,82122833.16970912,56323182.03882475
171,51950.2602009522,2537.7046712494266,85009499.04265644,56323182.03882475
172,51971.27776398908,2427.4421389489753,76516711.61104485,56323182.03882475
173,52029.417178608106,2609.5673339352493,94686870.39329492,56323182.03882475
174,51873.01653475104,2434.521803085184,82924954.83578302,56323182.03882475
175,51797.4569109271,2439.6224985680383,78804188.95286468,56149510.405124374
176,51944.442057690394,2400.9356142916017,70676487.72576325,56037002.989811055
177,51652.38364224256,2396.4362135002434,72721067.26366171,56037002.989811055
178,52624.11810491538,3333.120903951203,134181337.09727669,56037002.989811055
179,51708.15545098288,2526.921221539912,85965957.2058129,56037002.989811055
180,51689.21615773694,2320.5734436604116,75003116.87931606,53940768.22662976
181,52448.44582064786,2515.2614798703426,85473061.41251345,53940768.22662976
182,52322.48233307058,2303.874138655032,71193971.94442633,53940768.22662975
183,52319.20104772401,2379.995472532478,69101862.90208259,53182576.70232331
184,52331.745961636785,2406.8654619916733,73941186.66276759,53182576.70232331
185,52247.792470248234,2424.5095274244904,74588869.1742382,53072104.06154442
186,52271.27832150768,2596.1050653906727,92013448.71311629,53072104.06154442
187,52255.7275661021,2371.741377851852,70244886.15386228,53072104.06154442
188,52258.906180523176,2464.5908777443196,79522287.0007668,53072104.06154442
189,54321.42557702075,4486.096615924413,218218943.71137,53072104.06154442
190,53267.52797571397,3316.2551817482686,136508087.40464276,53072104.06154442
191,53160.295332361966,3326.644332748217,134785040.73286518,53072104.06154442
192,52215.67512625198,2518.6681058511217,86092516.16999537,52636274.08960983
193,51794.924975683156,2444.5249283959965,81407139.79536353,52636274.08960983
194,51949.044207879386,2452.6931063802053,80930364.96054867,52636274.08960983
195,51765.34239781102,2284.5730809318325,63000273.1218667,52636274.08960983
196,51765.04644837018,2393.776926156879,68909461.96130522,52280671.69322497
197,51593.328806905134,2705.5014209032474,102391427.39483151,52280671.69322497
198,52433.46831457545,3362.9630657527596,135440917.54331762,52280671.69322496
199,51469.48946722098,2646.257991228213,91918098.15077867,52280671.69322496
200,51404.16282971076,2459.8069820961405,74840673.5554687,52243229.899264485
201,52429.83843850534,3227.2121165591366,122004101.50157341,52243229.899264485
202,51404.32470261817,2543.808978126296,89974172.51913726,52243229.899264485
203,51525.13875212906,2505.296942022765,77596209.9169524,52243229.899264485
204,51505.468295399754,2489.111806618333,80739078.51052499,52243229.89926448
205,51686.17562496969,2663.3474062347523,97794652.1831583,52243229.89926448
206,51370.16157459808,2444.1293207800327,78486322.73822546,52243229.89926448
207,52526.476156243414,3308.020362806931,128340825.6793695,52243229.89926448
208,51447.39045794525,2573.043032735743,83384280.31296909,52243229.89926448
209,51582.389933118175,2572.423146602344,91778294.20137933,52243229.89926448
210,52444.2998030346,3201.1445583663676,117810592.86572948,52243229.89926448
211,51498.275516438254,2526.6717712576137,82279632.34890844,52243229.89926448
212,51279.61139556237,2460.6424405915486,73284318.95957306,52243229.89926448
213,53480.54405408153,4382.087567724358,201522389.79342,52243229.89926448
214,54410.55512095221,5210.967432187556,254689786.9197344,52235005.19472524
215,52413.30575866712,3269.939950821161,124291890.46927829,52235005.19472524
216,52613.51441474848,3510.455918471259,143859454.88081628,52235005.19472524
217,51367.99580676573,2505.3842713343975,79561320.2513666,52235005.19472523
218,52394.276839560094,3138.1820731493326,120201181.10711035,52235005.19472523
219,52593.87911540349,3392.0415721642958,134241781.82808363,52235005.19472523
220,52411.274523819644,3427.845923560705,144306012.9099709,51975492.4348299
221,51296.399850176196,2534.568666151782,80902761.04106477,51975492.4348299
222,51145.08862678589,2486.657751347571,92395496.40356414,51975492.4348299
223,52294.8058724046,3377.024392358956,146761129.76719475,51975492.4348299
224,51167.19801533494,2575.7152685481733,85589915.57741301,51975492.4348299
225,51240.94012877594,2807.964886710931,101206382.41455564,51975492.4348299
226,52139.08977916113,3305.817590177366,129827264.9889781,51975492.4348299
227,51143.9003260275,2587.1429723764463,89557420.23197289,51975492.4348299
228,51308.12787308511,2318.6490541950056,70252396.87310089,51975492.4348299
229,51234.92014696905,2454.6209530584756,77381031.53827006,51975492.4348299
230,51169.147914931724,2529.6179346041345,86904645.87213737,51975492.4348299
231,51175.254870800534,2646.4455669859244,95363659.3663888,51975492.4348299
232,53307.91865016434,4276.735230520495,187602176.51733986,51975492.4348299
233,51109.136724462245,2572.621159923081,82089217.57410808,51975492.4348299
234,52220.76964035128,3381.2357823388893,134968156.95432973,51975492.4348299
235,51134.420936808885,2219.444728353462,54938837.646641925,51975492.4348299
236,51254.7534669954,2391.9836662941825,70452979.72817908,51975492.4348299
237,52217.20041486983,3411.344537473856,141026328.15936106,51975492.4348299
238,51109.136724462245,2367.2936367006914,69686958.41046001,51975492.4348299
239,52324.70465357978,3539.568411738859,156073788.6333783,51975492.4348299
240,52159.40536684622,3354.282316416489,135143640.00127152,51975492.4348299
241,52172.75062799493,3492.286672212683,148990656.4529612,51975492.4348299
242,50996.77111718152,2354.4915828126395,65435582.78867978,51975492.4348299
243,51483.68214749978,2575.9455164115425,92302536.61167692,51975492.4348299
244,51187.740185817325,2386.096167640036,68452371.59032732,51909163.989476494
245,52330.928754937224,3350.1098014125187,136290487.0576697,51909163.989476494
246,51043.91387762652,2346.580057249937,69794180.48596431,51909163.989476494
247,51043.91387762652,2522.4488093426307,78445250.47708629,51909163.989476494
248,51043.91387762652,2292.7415119906937,68960022.01517904,51909163.989476494
249,51043.91387762652,2456.979706324538,85106972.71752076,51909163.989476494
250,51115.220242832904,2577.6804173815967,83011631.44606236,51909163.98947649
251,51095.43910982857,2413.8027606955357,82762891.1992667,51909163.98947649
252,51107.25821499736,2509.1298220612275,86806493.2301669,51909163.98947649
253,51117.56178483097,2473.4300653041473,81608859.47163151,51909163.98947649
254,51061.159568232004,2456.891600865764,79208864.67995736,51909163.98947649
255,51043.91387762652,2574.8971276509137,91435201.46146315,51909163.98947649
256,51182.999020252566,2651.4569487437884,98097551.1555229,51909163.98947649
257,52172.65974853503,3382.057591890406,134903866.89493638,51909163.98947649
258,51043.91387762652,2362.4388244734896,72551059.50007689,51909163.98947649
259,52056.45391566829,3420.304675785827,144677820.30864972,51909163.98947649
260,51075.565826658145,2356.135779765345,73263766.21195158,50205102.6375522
261,51146.99619170411,2373.393449360579,73553229.26514652,50205102.6375522
262,52073.86693232541,3345.654590290149,134359828.618401,50205102.6375522
263,51202.07910035018,2450.16664561504,86833545.65376796,50205102.6375522
264,51187.922246081594,2565.5161320658635,88426219.89091636,50205102.637552194
265,51241.894814103776,2383.715122635417,74103925.06484513,50205102.637552194
266,51123.936291117025,2320.8454924054486,64639064.72249287,50205102.637552194
267,51170.110490219995,2426.415905040068,77044608.80907908,50205102.637552194
268,52098.84232680891,3353.774292373292,136234884.88475674,50205102.637552194
269,51066.43587534106,2440.5492684778505,85419806.35529488,50205102.637552194
270,51179.954050299784,2287.2981997821794,71007055.83186221,50205102.637552194
271,52189.75528404293,3267.8746268441982,132960877.13504228,50205102.637552194
272,52033.12160517201,3241.0264258798516,124996498.44894406,50205102.637552194
273,53246.852438842805,4172.1316062778105,189780141.78503934,50205102.637552194
274,51207.29577950227,2336.3964159789716,63773133.949194476,50205102.637552194
275,51109.284081949205,2287.795225497255,63675986.62705006,50205102.637552194
276,51134.445016344216,2300.782067910979,76658975.59399495,50205102.637552194
277,51043.91387762651,2437.724919431334,80837283.33132228,50205102.637552194
278,51076.2158407104,2483.955451158542,81024844.897404,50205102.637552194
279,51206.66872664272,2263.479733930478,61987344.88044645,50205102.637552194
280,52137.75260419166,3411.3475297834584,138093469.84141642,49978256.28907152
281,50813.27745090918,2484.8023929149144,83541248.34992638,49978256.28907152
282,50927.59393268869,2504.439034691749,88166444.50281046,49978256.28907152
283,50937.11376517362,2432.6184117344833,72321575.69613533,49978256.28907152
284,50873.8059978983,2532.7526786799335,83664122.08748744,49978256.28907152
285,51008.799876577614,2493.292889186959,78653320.36589287,49978256.28907152
286,51011.92957052089,2496.067200827055,72257556.11387244,49978256.28907152
287,50813.27745090918,2514.3837035976712,82376311.73717812,49978256.28907152
288,52190.13629194752,3647.706158015696,152503151.1440054,49978256.28907152
289,50826.527085922535,2500.72096430674,87429025.78444585,49978256.28907152
290,51987.10329913606,3321.801822750493,123179968.51636855,49978256.28907152
291,53020.92239750978,4198.043723241307,184260005.98510483,49978256.28907152
292,50847.69419360605,2380.4314738256276,75645309.64486672,49978256.28907152
293,50944.49358055469,2379.6077827689505,74064796.59473571,49978256.28907152
294,50903.55019599931,2337.55095826647,68774611.34307103,45466917.352246016
295,51547.88822278424,3149.6382587391467,121860755.51225448,45466917.352246016
296,50616.79844636939,2438.8311787830307,82510534.11002326,45466917.352246016
297,50549.99599106111,2603.7277502536767,96320716.78217249,45466917.352246016
298,50688.79930193141,2444.882881478828,84697797.60018672,45466917.352246016
299,50751.440454996526,2323.012814120043,62966238.87098956,45466917.352246016
300,51780.42359948276,3566.507053330087,152634781.53598222,45466917.352246016
301,51644.22396721807,3464.937528350798,151606382.01154262,45466917.352246016
302,51779.48837657347,3299.378658673458,129356810.26798686,45466917.352246016
303,50778.497052234256,2319.882258517063,70572650.70976353,44511324.59353303
304,50743.788442903475,2282.9497896142084,71811300.97826794,44511324.59353303
305,50738.3371451773,2307.7570613484363,65250452.42957244,44511324.59353303
306,50662.49512503359,2453.2077547840026,82658380.07565305,44511324.59353303
307,50726.1523796556,2440.3476062525306,82895066.08489887,44511324.59353303
308,50662.09237064244,2480.516261092595,90588681.07671645,44511324.59353303
309,51756.62621912975,3514.9628625676096,154302844.8601124,44511324.59353303
310,50670.429779558515,2579.960357339267,94626528.27612981,44511324.59353303
311,50785.71110385948,2546.1048508277986,86009688.15608053,44511324.59353303
312,51817.45078846421,3564.7060083776023,147565878.7242516,44511324.59353303
313,51686.24813463313,3364.478800751499,135787318.3540435,44319686.98546862
314,50867.2567123639,2517.354621225198,88692505.54307611,44319686.98546862
315,50616.7984463694,2436.6982167856577,80074544.64103663,44319686.98546862
316,50622.492569153124,2224.324620244492,57107255.73743504,44319686.98546862
317,50724.111558302764,2424.662512498724,78516182.90193826,44319686.98546862
318,50673.07004167341,2282.4240640623366,62607785.96347401,44319686.98546862
319,50872.35864568307,2431.7830283306002,77884154.44068494,42627042.50009522
320,50662.16299067581,2390.735551004743,70466369.41787025,42627042.50009522
321,51710.37339441334,3329.3741905381016,136238995.71290493,42627042.50009522
322,50798.56039768277,2282.4795427110503,61294431.949342296,42627042.50009522
323,50746.462942727885,2401.7607588887145,73866149.33934584,42627042.50009522
324,50693.83160310042,2447.3122549501772,81704457.77953924,42627042.50009521
325,50635.928275759135,2219.015947220273,61316473.07306111,42627042.50009521
326,50665.86672532518,2483.924319706587,79248976.98747404,42627042.50009521
327,50841.29041439638,2559.006346295717,92131233.3722034,42627042.50009521
328,51683.44441772637,3265.992199508692,138137719.52975458,42627042.50009521
329,50789.892383457336,2304.8434041744267,66520167.12533079,42627042.50009521
330,50720.27000959976,2423.1182447009105,80784505.26200461,42627042.50009521
331,50678.051622148945,2495.411814813166,83897021.72580557,42627042.50009521
332,51848.95586178404,3225.664570042606,126707895.87018886,42627042.50009521
333,50730.44645596822,2342.2212396391233,80643267.95939498,42627042.50009521
334,50769.23485396112,2314.510026518527,66198484.79660387,42627042.50009521
335,50762.63154674544,2384.21032721055,72919035.4919289,42627042.50009521
336,51613.23774112644,3230.299260209011,129682965.5191144,42627042.50009521
337,50833.36538920134,2344.3568676800323,75895904.49848054,42627042.5000952
338,50724.12428535179,2375.9202106464027,73000524.87844028,42627042.5000952
339,50616.27438390927,2430.1246905635426,76650469.37939766,42627042.5000952
340,50660.846402172196,2368.901145997141,71700563.78193748,42627042.500095196
341,50616.79844636938,2219.0129504496954,65146568.55505566,42627042.500095196
342,51708.554002472534,3267.281427584887,130881311.52325583,42627042.500095196
343,51885.17114891595,3525.9955779567767,147033151.0104126,42627042.500095196
344,50616.79844636939,2357.2112019438746,71192198.01512459,42627042.500095196
345,50784.88210111067,2358.3485554435974,76175230.8338286,42627042.500095196
346,50674.79395949,2310.8304318662217,74345104.67772007,42625876.27057294
347,50640.697838160624,2465.2893326324584,86375906.4742962,42625876.27057294
348,50921.637323190786,2628.8084709934374,98027450.3207289,42625876.27057294
349,50870.30577527485,2520.289170407902,83870041.2183381,42625876.27057294
350,50647.292602717214,2335.6619712669926,66124281.40934595,42625876.27057294
351,50665.09356653871,2335.5031671536244,71006824.81431928,42359129.372058704
352,52858.597916847175,4282.184565507682,191203899.65614533,42359129.372058704
353,51813.74747332627,3307.5566026782935,131201760.02141336,42359129.372058704
354,50919.39050385283,2444.0059626187235,81246243.71329084,42359129.372058704
355,52822.85726423325,4193.53281113124,184427933.26884538,42359129.372058704
356,50787.19761485858,2276.969399242168,65301030.55445142,42359129.372058704
357,51893.23905297187,3329.160231443578,133906108.03212552,42359129.372058704
358,50806.97390147013,2533.227755183279,91046049.45884731,42359129.372058704
359,50855.1235314035,2197.0819607333447,58589057.40619697,42359129.372058704
360,50881.36217636892,2425.2980986272355,72882803.27878642,42359129.372058704
361,50801.69586807514,2515.111989687578,81081965.49982573,42359129.372058704
362,51941.82125340982,3400.198052384995,142369872.46086568,42359129.372058704
363,50836.00139157493,2482.3260510640052,88677220.87895913,42359129.372058704
364,50820.377576955056,2323.1571819750234,72750609.9136872,42359129.372058704
365,50874.88021363584,2275.779755595283,68883950.63747838,42359129.3720587
366,50964.074158145275,2687.65403739562,98073059.03717804,40886545.51986161
367,51907.537718121814,3348.714768324492,135257923.0552984,40886545.51986161
368,50895.29274851705,2343.2268589039077,76628835.47385672,40886545.51986161
369,50841.897529711096,2533.930443795554,86180194.39992583,40886545.51986161
370,50854.769392734815,2564.567548167891,83330012.22739899,40886545.51986161
371,52055.76348530093,3305.7470126166118,136065222.55746022,40886545.51986161
372,50831.536183632015,2382.14279604831,73958788.6951541,40886545.51986161
373,51825.65181673931,3415.5736567138956,135013479.75086674,40886545.51986161
374,51000.491818307804,2544.031665657918,90593686.2412053,40886545.51986161
375,50806.55436737938,2395.176205496903,71094194.99046275,40886545.51986161
376,50810.64106500281,2597.1420880926084,90802008.49146691,40886545.51986161
377,50800.213986946736,2381.9579927703917,76087655.21132804,40886545.51986161
378,51961.196990534416,3357.5050088157936,131808249.74035522,40886545.51986161
379,50729.93969250334,2492.718794332305,78751554.26934682,40886545.51986161
380,50992.821973483566,2498.4386684993706,79760454.25814016,40886545.51986161
381,50824.002581088294,2400.514505586032,76425096.17785451,40886545.51986161
382,50771.65224761017,2531.0537813547403,92498425.19456844,40886545.51986161
383,50756.586851129294,2403.784441848688,72888023.3418501,40886545.5198616
384,50815.99045509915,2324.654909102428,63605045.32870748,40875419.82807397
385,50754.352497797656,2357.1529193135784,74300876.27188285,40875419.82807397
386,50725.55198974351,2393.783442734104,82900185.51586297,40875419.82807397
387,50715.92181893594,2308.910216823449,72646607.47937946,40875419.82807397
388,51946.75160108514,3244.487737123671,128981149.85642782,40417741.226677485
389,51989.62943416113,3273.3038057716685,136544743.20317197,40417741.226677485
390,50962.77340092757,2289.8769090528476,67836011.6356008,40417741.226677485
391,51153.2645297864,2579.5933299671706,91385997.91951245,40124045.78139908
392,50595.67139346565,2589.3748769782924,100729114.16192152,40124045.78139908
393,50669.6752788647,2243.3927356825093,70227396.30018464,40124045.78139908
394,51768.60973519503,3421.1428419685253,149999694.41976136,40124045.78139908
395,50592.45249796902,2265.9635152854453,69895712.2642043,40124045.78139908
396,51787.33595402966,3390.594126583783,140141944.94455633,40124045.78139908
397,51928.838769955866,3271.9948386807014,134672638.79630318,40124045.78139908
398,50757.38472260807,2255.8279054623245,64118389.37857471,39267127.09250227
399,50716.378844045685,2526.2375109688755,94447391.43062022,39267127.09250227
400,51764.56670035777,3379.137444977867,138470198.69468495,39267127.09250227
401,51713.97944028887,3219.020093513917,130187241.6643728,39267127.09250227
402,50836.14513775201,2342.171407980591,72499298.24401192,39267127.092502266
