,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62115.778404188015,4089.2708943891084,254008295.13759428,247234195.03010568
2,62134.379330482116,3981.459231954471,247385475.97596234,239186551.42271012
3,62085.56617522951,3850.915546522757,239086271.99885863,238183757.18419573
4,61709.31730437723,3878.776033946815,239362527.90599793,233477313.48454392
5,61609.38231906763,3850.4504493860272,237217582.59891447,232834119.15932265
6,61563.2746645203,3847.2681764404915,236845864.86484665,232834119.15932265
7,61561.80747045328,3812.223991331358,234685512.4284975,232834119.15932265
8,61487.99479343729,3786.659817766139,232834119.15932265,232834119.15932262
9,61460.42061455179,3786.659817766139,232729705.12412897,231120839.91353884
10,61044.70380291778,3833.384266017028,234007379.0702756,231120839.9135388
11,61067.853881876,3851.0489872653316,235196097.72566357,230998698.76172563
12,61119.239014482824,3763.902107769737,230049471.33541912,217115747.43005046
13,60949.87711056704,3584.435266126461,218472243.07893038,215136518.81164998
14,61402.73735273274,4519.140099658762,284900872.3229306,215136518.81164992
15,60479.10609806897,3597.586652591349,217577595.63421065,214368976.34334183
16,60388.758323547045,3728.5445229329175,225164369.40836692,212988718.89115125
17,59862.32649837302,3639.503554560313,217867653.03054056,212506711.7511727
18,59792.64233651587,3695.3726827677638,220937747.44799414,212506711.7511727
19,59719.706281284125,3672.1628049870174,219311884.33042255,210686410.53404328
20,59152.6719725379,3605.2533966935407,213262410.30582964,209114830.48638058
21,59691.667570065954,4474.144695589918,275356970.79646987,204529402.9896302
22,57698.355438932915,3559.0827178021123,205353219.68830967,204529402.9896302
23,58531.35306015563,4549.202124763729,274895613.5246752,200855207.32130107
24,57356.32489427681,3542.4411279972637,203181373.99435252,197749070.26032314
25,57332.29929689838,3477.0401952298153,199347390.4162632,190286707.49938375
26,57380.2995345921,3317.666990393045,190368725.66478163,190286707.4993837
27,58552.8098219038,4263.822642354904,258496423.03808004,190132258.5628489
28,57418.39970118884,3347.445196559364,192201689.2741345,190132258.5628489
29,57314.73869319757,3382.020180790273,193839235.18526822,190132258.5628489
30,57314.513177061235,3317.666990393045,190150468.4379832,189949707.99000573
31,57303.25200969544,3325.1072837730476,190533695.98979506,185254385.46210662
32,57768.91846189827,3208.0617778959095,185326259.26800123,185254385.46210662
33,57946.97362098278,3229.108426180662,187118903.61817497,185254385.46210662
34,57902.58104865905,3296.96873260669,190887530.19912758,185254385.46210662
35,57746.51434038484,3226.8268314409447,186338001.89574313,185254385.46210662
36,57761.2279416946,3274.2623665440397,189124440.84579486,185254385.46210662
37,57826.83758913766,3208.0617778959095,185512067.40630698,185254385.46210662
38,58723.240640097356,4279.445545386212,260166861.33619967,184034684.04016766
