,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,62021.07315611014,4831.036009221562,299626037.74773294,299446423.13972956
2,62839.86649071287,5405.6208709998145,344175024.6519043,298924547.0382303
3,61947.435341828605,4783.127018664665,296271593.30463344,272395009.70226103
4,63403.19095276989,4992.315724937425,321263322.69547904,271994074.9513104
5,62678.983787087855,4372.431835668178,274082320.75134116,271994074.9513104
6,62635.54010110637,4351.946103652583,272586494.693185,271716616.34309846
7,62454.88741867904,4351.946103652583,271800303.955781,270731731.3694084
8,62136.906074767,4351.946103652583,270416466.28510875,267798628.19217792
9,61666.48992818359,4336.706734250192,267431480.28342828,258421025.33756348
10,61530.380655350615,4199.552409628677,258400058.34654745,256847222.5369409
11,61193.66137170376,4199.552409628677,256985988.06753984,256847222.5369409
12,61294.97338922188,4205.090147135566,257772040.36863837,239133149.96728954
13,61269.60915186113,3948.6204519392463,241941190.7704745,239133149.96728954
14,62065.6223371353,4535.370367336555,286485818.82004774,239133149.96728954
15,61147.36770046972,3909.9204042309257,239081340.63707757,237859727.25975898
16,61858.30504830987,4686.066368101803,295287386.9222441,237859727.25975898
17,60794.98775730484,3909.9204042309257,237703563.10725546,236073371.8381631
18,60389.44074677882,3909.9204042309257,236117906.57592493,236073371.8381631
19,60419.19987285442,3912.4501180371867,236388397.91019148,233996288.9750978
20,59949.86734701645,3934.220443466396,235870973.6127029,233996288.9750978
21,59856.897017152645,3909.9204042309257,234035702.98131427,233996288.9750978
22,59925.231195193235,3909.9204042309257,234302884.17834163,231572466.07258907
23,59155.091834198065,3905.0808391053733,231009644.73075014,225054442.40206847
24,58289.84095530509,3885.1683655928828,226471232.9095168,224245382.34755462
25,58020.24210125732,3861.5247529753988,224046601.0476305,222168994.17091534
26,58421.26800196604,4519.284534023098,269228297.84885544,222168994.17091534
27,57513.18906873821,3861.5247529753988,222088603.21148673,220879171.09271654
28,57083.08349477539,3861.5247529753988,220427739.8912366,215925571.41408223
29,56811.51794835007,4494.113693164945,260211551.42803034,215925571.41408223
30,56763.09185388719,4540.631110775839,262848025.7350208,215925571.41408223
31,56902.43328575724,4384.758386968706,253680256.51279005,215418756.69558084
32,56698.61153595231,4356.633078185568,251618822.62357554,188737489.04116085
33,55756.662649441336,3383.245251836591,188638464.166977,187747240.2993222
34,55645.818722956305,3512.7013367020054,195463058.37544215,187747240.2993222
35,55635.369347317996,3384.918416133753,188321265.8660451,187747240.2993222
36,56385.738102716816,4129.23586605141,238688148.38866442,187574710.96578783
37,55563.67324428245,3383.245251836591,187985533.6783184,187574710.96578783
38,55629.00482596996,3383.245251836591,188206566.44185767,185706574.0429987
39,54915.31297665128,3383.245251836591,185791971.8813758,185706574.04299867
40,55678.107245640385,4079.7985490767014,232853234.023522,183592660.1772305
41,55072.6856413964,4003.2754102972513,225438631.07993287,182555750.40219733
42,54001.062092809225,3383.245251836591,182698836.91962975,182555750.40219733
43,54154.886727960446,3383.245251836591,183219263.38612056,182555750.40219733
44,54972.79083522271,4015.0154458029924,225741683.39736325,182483619.7866885
45,53963.94511000791,3438.85954382255,185572954.12713265,181845659.1635642
46,53750.30766709788,3383.245251836591,181850473.1994648,181135498.69071072
47,53638.37153114027,3415.830963080919,183248759.08141187,181135498.69071072
48,56433.07509812749,5603.868669157413,343629141.98731184,180322158.61235023
49,54187.05157447265,4105.010150409902,228209822.57303125,180322158.61235017
50,53333.31239827156,3383.245251836591,180439675.93616983,180322158.61235017
51,53417.89809876498,3383.245251836591,180725850.10573748,180205171.1438791
52,54202.03932717384,4084.3187701057423,226667653.52595925,180205171.1438791
53,53277.76855242094,3383.245251836591,180251757.483427,180205171.1438791
54,53302.306501611674,3403.891384468373,181434470.96791124,180205171.1438791
55,53309.762435981516,3383.245251836591,180360000.63807112,180205171.1438791
56,53335.24362540876,3403.851879473018,181543801.1415804,180133901.1726777
57,53340.853532189656,3462.206516591319,184746637.8708684,180133901.1726777
58,54192.17088783138,4115.306944598235,229015187.48086518,180133901.1726777
59,54163.25095457975,4075.639002253837,226421180.08348185,180133901.1726777
60,53251.91836758457,3383.245251836591,180164299.96832022,179310500.3299317
61,53039.897351028616,3301.071759961092,175091822.18575826,135758913.47983706
62,53097.52376264287,2593.246992520692,137691884.6771187,135758913.47983706
63,53827.96975662575,3378.318366722887,187815286.8453295,134604118.1159623
64,52608.689646695544,2609.6772644167313,137315282.58129677,134604118.1159623
65,52607.69717973543,2573.443745380181,135391990.55515575,134165709.43586738
66,52356.65365634286,2561.510333081608,134112109.34629719,132761024.01165135
67,51879.201969938775,2561.510333081608,132889111.91802585,132761024.01165135
68,51995.216878477746,2561.510333081608,133186285.30504,132761024.01165135
69,52718.19945030324,3224.9294884703827,175281936.38938937,132264302.23853923
70,51598.347408043075,2561.510333081608,132169700.05563696,131588238.10571036
71,51419.71192950754,2561.510333081608,131712123.43151319,131588238.10571036
72,51371.34775771292,2561.510333081608,131588238.10571034,131588238.10571036
73,51484.65555260903,2577.280854884596,132706499.38351588,131588238.10571036
74,51430.36125361493,2586.4692165016254,133021573.26506849,131532296.55651353
75,51374.04135634538,2609.805203128939,134100597.7347494,127722203.43258129
76,51321.693008102,2669.8462617333607,137123430.7601246,127722203.43258129
77,51376.35753607411,2623.972618640183,134801234.62516558,127722203.43258129
78,51151.672643397076,2496.9311233084054,127722203.43258128,127722203.43258129
79,51236.37435758398,2565.1787542303964,131481773.64566977,127722203.43258129
80,51317.19967636847,2539.3446655680536,130341790.98612157,127379119.27043298
81,51079.91420339499,2498.0768088644922,127601661.47180991,127379119.27043298
82,51070.43414865496,2518.756366759587,128647373.45998819,127109100.21943173
83,50949.53598037919,2494.418762434301,127089587.53841181,125830154.52824748
84,50913.28401794611,2508.358970394546,127708531.18677048,125830154.52824748
85,52718.369451149985,4018.2243913282264,236573604.6049413,125830154.52824748
86,50936.79970420772,2594.6616336713364,132164631.06792203,125101160.47746316
87,50710.39773742851,2472.9944709304596,125407492.7880961,125014706.87012061
88,51480.62222717407,3297.9708477064655,175719383.34215942,125014706.87012058
89,51465.79102519285,3263.918904279491,173571384.49463552,125014706.87012058
90,50641.821807927336,2471.8075145673615,125176835.69621606,124845501.86514246
91,50511.171205367194,2471.8075145673615,124853892.55502515,124845501.86514246
92,50569.09003142579,2538.330448253512,128372805.39879818,124556549.31372291
93,52220.866262290605,4018.2243913282264,234547077.18906865,124556549.31372291
94,51272.55444548436,3291.4678731211106,175287503.3734323,124099542.12585968
95,50250.43947892171,2517.884188061275,126522738.9000061,124099542.12585968
96,50413.60620038548,2583.7803684684986,130321054.87119873,124099542.12585968
97,50318.21900978188,2512.2748854434844,126450948.25851226,124099542.12585968
98,50329.175886701625,2553.3389975923196,128535499.58790722,124099542.12585966
99,51138.66867746223,3376.6709107878473,178674493.43272716,124099542.12585966
100,50215.206094798996,2569.168395486499,129013376.43449092,123512305.94800282
101,49978.35612790956,2481.0976514605327,124001089.66686936,123512305.94800282
102,49965.687395842746,2549.116106362366,127368549.4441297,123444862.22365269
103,50048.149851386625,2559.3214409718757,128160248.7640359,122390126.09114486
104,49631.12811109449,2493.768102946556,123773616.71907127,122390126.09114486
105,49514.42431089409,2471.8075145673615,122390126.09114484,122390126.09114482
106,49562.61876875155,2471.8075145673615,122509253.5142374,121963082.42234276
107,49368.603706366695,2471.8075145673615,122029685.6250953,121963082.42234276
108,49510.33810042344,2475.2218259016445,122552444.75199103,121963082.42234276
109,49394.39887435131,2471.8075145673615,122093446.3151592,121959843.03967646
110,49353.69265439936,2471.8075145673615,121992828.37479231,121959843.03967646
111,49340.34803313679,2471.8075145673615,121959843.03967646,121959843.03967646
112,49366.3054793654,2471.8075145673615,122024004.85032329,121470035.65849827
113,49167.591076498094,2471.8075145673615,121532821.0960631,121470035.65849824
114,49213.18049175998,2696.045430350371,132665051.72079757,121470035.65849824
115,49226.29453647725,2494.904253454474,122818339.36729543,121470035.65849824
116,51944.73436683453,4682.779655860159,271609428.4380232,120672104.34123562
117,48924.058214455974,2525.432506477083,123567722.46982594,120672104.34123561
118,48880.608492725056,2533.937728458238,123884576.77306879,120004214.29056369
119,49490.023648627204,3136.3627790992955,160586811.10570684,120004214.29056369
120,48549.174473873994,2537.3970493727675,123188532.05949156,120004214.29056366
121,48598.968977501114,2503.012030162814,121642250.19082968,120004214.29056366
122,48714.784461925636,2471.8075145673615,120413570.30351713,120004214.29056366
123,49596.701005644485,3432.375714403498,176802554.77384365,120004214.29056366
