,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60588.35182911485,4820.254169510155,291947640.78065187,282492758.1745904
2,61731.50255676339,5819.9603347045595,367082779.5331818,271888229.8844978
3,60628.054830467954,5036.125821114349,308826361.84630954,271888229.88449776
4,59810.55836676938,4679.894483081249,279933346.2168401,271171332.50165135
5,59415.08164880473,4559.456937919514,270900506.240697,268463069.8921079
6,58911.09669545087,4585.702983304653,270162399.4202198,264821350.5827145
7,58102.27651838986,4650.123318187789,270180892.0515042,264821350.5827145
8,58181.45629157034,4563.290506478685,265498505.0121785,263230476.96104416
9,58507.91052081671,5127.1869030901535,304232078.8995713,254972020.3493173
10,57709.88606122332,4432.911084120611,255823172.61456665,251965643.8342477
11,57081.79692353101,4431.972350828428,252984484.0231524,244094836.13855562
12,57047.99250060425,4377.38086409927,249720245.69470698,244094836.1385556
13,56988.37848350586,4289.373451274351,244445133.89942566,231963417.13831836
14,57021.570922504834,4079.3971058060197,232613405.17233282,231104911.91312608
15,57754.666241255436,4710.626068176841,277424822.6783996,199687438.0790679
16,56822.11836043,3711.5410388994524,210899958.4061204,199452435.1213503
17,56771.70978554051,3781.5101873595595,214714650.81226784,198801583.63437676
18,56567.070353760326,3763.897167602177,212909708.1100052,196273688.40047938
19,56773.23343854741,3678.234427622461,208940335.33069825,195973636.881277
20,56492.66089700407,3524.1153543546934,199087295.4860453,192429006.8080233
21,56562.94681664009,3655.9026413023516,206773453.95219845,191439507.77787623
22,56266.849336669955,3502.7850008001305,197096156.13209817,191376251.90977365
23,56211.7655917988,3583.8564459742556,201454898.45576203,191376251.90977365
24,56231.92918757173,3483.0242049992275,195855939.38338003,186520970.51452795
25,57231.76692271851,4161.735535953582,243915112.67436624,186520970.51452795
26,57067.66743992944,4071.824280910253,236526154.0029921,186520970.51452795
27,57101.17891074398,3996.6386349499817,233662014.9677804,184387561.78000972
28,56296.3021423468,3528.9822910630683,198683400.14727685,184387561.7800097
29,56211.7655917988,3602.8801354064635,202524253.62681642,184387561.7800097
30,57041.98730634025,4161.572385385353,242982890.39390022,183142342.45682374
31,55995.523365455934,3632.7956212186373,203456372.17019337,183142342.45682374
32,55797.613426649164,3297.903380899649,184015748.35806692,179798184.93660194
33,55897.67561108274,3380.979206962158,188992125.54915452,179798184.93660194
34,55814.525184989834,3257.621448612364,181823251.6532623,179249215.93631685
35,56580.01927005554,3886.6137984068264,224585005.588058,179171280.06336966
36,55725.4394274255,3364.295364422133,187499008.94840878,168805646.09487984
37,56618.16666984944,3873.0433477268225,223394519.78138977,168805646.09487984
38,55635.251620821095,3250.901516564069,180871021.91817325,168805646.09487984
39,55657.8198106674,3306.226131310095,184006256.8108136,167891148.34516594
40,55315.63808102941,3174.4665736794527,175597644.08997804,166527265.1038769
41,55319.724622801295,3129.5818564332103,173127119.81518987,166527265.10387686
42,55403.54680553406,3194.718273771439,176975006.00756168,166527265.10387686
43,55400.86565564672,3127.272362801091,173281188.9813127,165079603.5564089
44,55352.98382759724,3208.4499620318347,177604986.17666402,165079603.5564089
