,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56519.83695439994,5361.501072572684,303031166.45264864,302552906.3330196
2,56448.900266354976,5386.052510046528,304036292.5132714,301313388.5491924
3,57151.96771371029,6111.112019520098,355159144.1144137,298278129.6367984
4,55696.48143884559,5361.501072572684,298616744.97289526,298278129.6367984
5,55665.02803723935,5357.232486673371,298210814.10968566,293281326.24235904
6,54701.346185058144,5361.501072572684,293281326.24235904,293281326.242359
7,54682.2553840767,5361.501072572684,293178970.89242077,292473025.47473145
8,54522.13493758925,5361.501072572684,292320484.9468375,290718053.6222428
9,54283.621498799024,5361.501072572684,291041694.8889407,290718053.6222428
10,54223.257570429516,5293.317916888486,287020940.8096138,253746925.49595264
11,54353.59670676929,4716.20667929481,256356864.17934456,252940569.05990362
12,53997.02282422011,4664.6685529343595,251877405.40538278,244832406.606558
13,54064.218240749775,4664.101223206072,252197898.6210556,243168352.42507344
14,53633.32368457921,4529.659887767347,242940714.9416809,241429480.92870316
15,53367.397791304706,4529.659887767347,241736161.08979663,241429480.92870313
16,53299.69289321253,4529.659887767347,241429480.92870316,241429480.92870313
17,53313.30139735724,4529.659887767347,241491122.82405996,239235959.44131348
18,52812.68864452861,4516.758511796319,238547380.71958166,230629501.20401424
19,52582.3355249545,4359.439811617427,229240745.62069717,206057612.1865689
20,52503.457416937454,3931.7894219584987,206432538.48816317,205765496.3425164
21,53459.05365802458,4614.207798800837,253625700.08563656,205514883.89099583
22,52249.126407322394,3931.9460604398605,205440750.01829523,204924742.75565162
23,52268.10846064215,3931.7894219584987,205507195.9513323,204924742.75565162
24,52172.80592104389,3944.327240218555,205786538.773936,202339616.8309762
25,51659.29036804828,3903.134131687731,201633932.7106035,193355341.97108412
26,51614.37968471844,3746.244274123729,193360074.35632458,193355341.97108412
27,51579.503274513314,3746.244274123729,193229418.80429164,192096110.30315912
28,51294.856471269326,3765.25111672638,193135280.19148916,190374222.21776977
29,51264.349747961656,3712.664138792558,190327312.9077766,189905129.11783764
30,51272.69240388494,3797.7511184886876,194750490.203505,189905129.11783764
31,51150.635236183545,3779.189529431459,193307945.10835272,189905129.11783764
32,51165.0124664957,3781.2433503287625,193466377.17930624,188825740.03672934
33,51065.4329798008,3674.5618879127674,187656480.7973016,178109196.74071768
34,50579.17106779547,3512.431283963281,177655968.69966227,173193151.0706074
35,50569.80847208569,3451.1085659335854,174521859.0701903,172056320.86721334
36,50367.886369144944,3424.5467812745637,172487234.45803386,171860349.46869218
37,50332.71880739714,3468.85012930629,174592050.24505404,171768833.15918523
38,50232.76625257721,3421.035891932228,171848096.30110863,171235834.37333053
39,50258.12392099687,3500.9507630233943,175934888.49028116,171235834.37333053
40,50143.65057869091,3421.035891932228,171543228.38220984,171235834.3733305
41,50228.945613921205,3510.0159984437387,176410649.15562302,166372138.1888399
42,51074.80450226601,4392.401477830246,233429030.5768487,164665320.03211606
43,49640.38503157899,3323.8665157003825,164998013.63293988,164665320.03211606
44,49671.60127560321,3323.8665157003825,165101772.2611979,164665320.03211606
45,49604.2084105487,3323.8665157003825,164877767.3736461,164100746.03025636
46,50522.531080948516,4295.583679917826,225518434.1818149,164100746.03025636
47,49534.06352969211,3334.5548288247714,165172301.8543051,162706789.5490741
48,49106.007909957705,3401.2052014703886,167081036.74495187,154049696.87573716
49,48993.083075776754,3147.014519911104,154181943.81468043,154049696.87573716
50,49004.68784747929,3147.014519911104,154218464.19972855,153222179.57666245
51,48900.76269906488,3147.014519911104,153891410.2486845,153222179.57666245
52,49819.51687875608,4077.7111626545493,212540691.59956086,153215442.69578403
53,49876.07851241457,4191.045442346423,218601359.73724404,152830041.3498533
