,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59262.43084787888,5175.647699375604,306721463.8772301,277586019.3624527
2,59130.62950264135,4803.004394499499,284003512.6209264,270976264.72618806
3,58121.87097595618,4720.513014294866,274368542.57402545,268081736.79857114
4,59557.80158748435,5498.449447275247,343224851.6783378,264017544.16051948
5,57634.44374392381,4661.2992819852125,268645580.69612145,248260608.04885128
6,57485.041703237315,4190.975219184381,240906434.6919217,213577973.90676007
7,57590.19627608161,3718.4556927583885,214146331.4342621,213577973.90676004
8,57750.23706221435,3763.584032254719,217337618.57987243,190934508.42196214
9,57523.20918480656,3515.01484874743,202201434.87297207,185846270.76888487
10,57583.20019030619,3225.1143545557948,185705990.35036808,172020619.29270416
11,57926.803487291574,3437.4436038132435,199118508.7651233,172020619.29270416
12,57837.65269365753,3029.254836134326,175203677.0206348,172020619.29270416
13,57845.61790918829,2986.831340135352,172774736.3203506,171809075.7272824
14,58777.5994571734,3935.571764321361,240134442.92128825,170349432.71093756
15,57464.926461031384,3324.8263247589393,191082888.77360952,170349432.71093753
16,58426.217460623695,4131.034069369499,248448522.55705824,170349432.71093753
17,59473.294003017596,4759.368465076539,298314627.69693136,166657551.34687233
18,58412.8077630239,3987.114976248966,242729288.36989704,165829367.1129138
19,58014.75263580271,4052.6904642845097,243389515.61845717,165829367.1129138
20,57101.862838457026,3068.969063855092,175233409.35992238,165829367.1129138
21,57142.48651338359,3100.697674630079,177209545.9682184,165829367.1129138
22,57231.89772467185,3022.8659696005707,173093122.4135558,165829367.1129138
23,57037.244231958735,3038.5741911323116,173311898.2565401,165829367.1129138
24,57078.34677398354,3027.666362628183,172809246.79227144,165829367.1129138
25,57033.54710889282,3054.6174227527563,174212083.81529236,165252791.1539434
26,56890.934379153376,3183.2719059753863,181095960.60237926,165252791.1539434
27,56837.18663429201,2986.825919555363,169763327.39962867,164852927.45885712
28,56670.22573650648,2995.4030408391072,169724191.47812873,164754272.31265646
29,56744.89988828127,3070.6133780993605,174271577.87978625,164435209.43030074
30,57572.72183895578,4130.626064147679,244536113.43594295,164435209.43030074
31,56623.68737470689,3157.8216613703803,178846336.3192896,163128125.45553696
32,56162.33362433959,3190.3023134521886,179219557.6727024,163128125.45553693
33,57201.55341165208,3802.021545671324,225393829.4536244,162520417.94712493
34,56358.96794923686,3282.5505478546424,178653322.3157769,161564132.54490465
35,55562.46551689253,3312.095524511025,184031327.9475348,160856102.75170153
36,55219.77422041599,3165.1312159947934,170128689.24980888,137812024.56273097
37,56675.72660195806,3896.7101179018237,204768764.93321747,137812024.56273097
38,55353.55960766383,2939.582348204128,139660139.51633754,137812024.56273094
39,56443.96860650054,4055.8931841640733,214676481.75723577,137812024.56273094
40,55337.60318806616,3116.1372629624484,149381013.21963245,136516816.38372737
41,55282.632349857246,2978.682743584157,141644934.17970634,135546845.71308786
42,56036.594232917334,3953.066067653172,205275243.28426272,135546845.71308786
43,56957.85138456203,4842.60143753223,268435592.7783819,134740987.1067356
44,54559.12548393481,3066.848118079076,144601186.42300066,130547816.86282907
45,54357.478313795684,2843.951429482223,131966557.85673884,119670825.9272606
46,54357.74174314369,2703.4378367100057,124309175.68569186,119670825.92726058
47,54631.61927549796,3106.680464000231,146994445.30066246,119670825.92726058
48,54506.26413539968,2672.4325489407283,123013110.64445429,119670825.92726058
49,54282.16579190556,2852.950450643861,132264331.39398935,118818594.64089549
50,55143.73421220812,3617.542414266518,184849296.70060036,118736099.82374233
51,53919.90293186478,2720.2852790295674,124234314.38970144,118736099.82374233
52,54039.69361532233,2750.8018709449943,126233745.21010208,118736099.82374233
53,55049.12979658054,3756.03297912532,194174833.03100863,118736099.82374233
54,54007.55603959643,2683.954971730726,122494024.50148773,118656363.11307615
55,55950.00708826627,4443.651231203921,237180137.22505218,118656363.11307614
56,56088.53511174819,4419.637147512821,236654594.63008815,118656363.11307614
57,55210.61907310497,3623.826816483352,185820068.44729152,118656363.11307614
58,53872.015618425656,2720.43384184297,124115883.43550146,117739841.2083524
59,53572.05683875851,2905.713998075818,133353027.76734766,117739841.2083524
60,54487.31337920706,3719.167004672684,188610842.73029572,116821667.22150147
61,55149.69975358219,4723.744688561802,253547778.8226873,116821667.22150145
62,54024.781999333194,3701.947598303415,185593978.09221366,115717410.29359946
63,53719.241438940706,3883.9531747917026,196584560.00810638,115717410.29359946
64,52756.00682537194,2889.852590960016,130566668.20773467,115717410.29359946
65,52617.90235343876,2800.980724341553,125450920.56657223,115717410.29359946
66,54689.63954778305,3646.6018740453496,194168851.3713872,115717410.29359946
67,52572.60726262817,2721.8584562398814,121175258.67225596,115717410.29359946
68,52750.57749262139,2903.368483435814,131220159.02464995,115506498.27020232
69,52810.561291213395,2778.0310703425384,124745480.77010894,115443030.58754
70,53759.94289399136,3721.2285895366936,186944839.2964837,115443030.58754
71,53946.74229694171,3642.677122913051,182125530.54537895,115443030.58754
72,52689.911241724025,2774.7836318293917,124257265.0371168,111710948.06941725
73,52977.85013286376,2681.537445406281,120086665.59255335,111710948.06941725
74,52645.916494181976,2842.4386425469283,127735080.07522662,107664857.36981364
75,52837.10096001746,2697.838241872513,120563472.74477927,107664857.36981364
76,52797.09930598309,2667.5369099601617,118042294.15967841,99640926.05855
77,52702.93689427081,2668.8937262007757,112283422.83208747,99640926.05855
78,53752.86128392769,3478.3851080249574,165914846.74671704,97205875.83827774
79,52348.81717782498,2639.9814586603125,109190799.64163776,97205875.83827774
80,52251.84852214353,2500.9590061124995,101762064.11124821,97205875.83827774
81,52202.16422614096,2515.2567371017317,102400015.93466964,97128118.50712696
82,53442.96839111424,3581.944289335942,172032527.7094248,93658918.59686701
83,53240.39814436187,3735.5010232647974,177189713.3577164,93180212.21062681
84,52004.19762641545,2822.7382684101376,117537076.48132718,91063314.85252532
85,52017.497966808354,2815.2355660314092,118410306.30296406,91063314.85252532
86,51925.83541471149,2662.1163899461817,108976524.22102085,89786019.81977873
87,52154.971950512605,2553.9803990594232,103167934.46114984,85673552.47878411
88,52056.29889711688,2557.682226177537,100521337.39854118,85620634.265479
89,51939.67335710932,2865.2702308776234,118970387.99115491,85620634.265479
90,52149.88090411122,2538.809596274876,99764776.26739034,85620634.265479
91,51859.28605993976,2441.9569734640763,93097570.0196577,83833562.04363738
92,50855.54201646724,2491.6165565895512,94316359.29135673,83833562.04363738
93,51803.38175971244,3525.8038310821566,158739113.10535342,83833562.04363738
94,50819.1564243043,2558.2363297905877,97635072.02081373,83833562.04363738
95,50789.00926783235,2486.321118587901,94438321.12721488,83833562.04363738
96,51785.55333582091,3588.747010609385,162859881.03258407,83833562.04363738
97,51896.90246587661,3514.1351735250378,159222660.56750777,82954308.93961391
98,52886.45932518497,3497.9513892731143,168971633.41748136,82954308.93961391
99,50934.461466237364,2679.620383380453,104955285.31664369,82954308.93961391
100,50886.5496447186,2498.2010960498023,95125424.33756629,82847784.11189997
101,50695.21191438816,2522.946987141823,95599433.16283476,82652664.52124216
102,51757.41887116334,3286.910882164383,145389102.7810309,82652664.52124216
103,52990.848344738726,4338.171098194061,211555449.82096434,82652664.52124216
104,50561.363333263726,2554.1056446573984,96912706.43144779,82557978.7374875
105,50534.58603005233,2494.7336272238454,93313622.31308219,82557978.7374875
106,51672.50193809894,3326.313680980014,147907108.5243009,82557978.7374875
107,50507.26888750652,2741.678073966585,105741459.93443072,82557978.7374875
108,50545.189589266374,2594.211180070887,98786163.01626487,82557978.7374875
109,50491.625141135664,2532.1951880262013,95936592.26242082,82288951.27782805
110,50624.03081480631,2806.395517537664,111330086.88366506,82288951.27782805
