,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62943.985366465524,5776.078690756071,363572446.3266239,356790893.81627375
2,62150.30874808652,5733.718366818092,356352232.48703647,354736933.686079
3,61921.42729407018,5735.5939088357545,355156336.22127163,353577321.3691091
4,61784.01409393499,5572.788270658748,344302793.2764211,283478597.66934407
5,61819.34296080918,4675.825413352397,289059618.71725905,281819832.56116444
6,61828.11720824308,4588.35899332517,283689597.63280475,281819832.5611644
7,62029.58097525602,4558.117654011168,282738128.1142298,281819832.5611644
8,61892.323313287015,4760.058977388615,294598143.3530291,280845261.7420632
9,61698.9967190879,4604.436302939424,284121991.13222647,262905752.06257167
10,60964.99547511626,4325.281007076039,263691519.5496714,260833857.25942644
11,60532.249477379,4325.1579941754535,261811542.73250875,237761891.16711992
12,60596.059451636414,3898.318861649037,236224646.1941329,219883078.25303662
13,60634.21988881143,3953.213987520497,239899484.362925,215530266.64003754
14,60570.915902349494,3602.503595191749,218211882.8834607,214497547.07847264
15,61408.254518099144,4352.176413937808,273031421.74900615,213760714.49338254
16,60364.40564785395,3642.9564817912224,219910013.97057962,213760714.49338254
17,60395.71231552252,3708.680924468864,223995486.26862174,213760714.4933825
18,60324.31174349238,3719.2401120264635,224360599.96678585,213760714.4933825
19,61251.50740035767,4338.145348835612,269868818.0366038,209868854.80610403
20,60310.05669811058,3672.62939777005,221499247.27081266,209372920.42027843
21,60187.879905500406,3488.0200283643417,209940703.41165262,207953344.67671612
22,59773.72108867716,3480.863768992743,208064180.07545382,207953344.67671612
23,59899.549246805815,3622.954461649054,217032731.97228727,197522758.36483026
24,60384.969715603664,4048.378368818626,250351479.97454533,197117778.72736263
25,59373.9687582703,3324.8121955437323,197406146.73086792,195819058.3576522
26,59651.39926701634,3329.5629778005796,198625434.2301319,194566699.99835548
27,59399.96166655964,3317.2428473155915,197048504.84001985,194424579.35159105
28,59193.46186496106,3293.754825645368,194966159.0377074,193317104.9572898
29,59813.51662558393,3934.703345770431,240196982.2327717,193317104.9572898
30,60690.10092446458,4765.102291095794,298241740.7453089,193317104.9572898
31,58942.45952006227,3669.959525230869,216302304.04316154,193317104.9572898
32,58861.89599088768,3557.3911498611997,209410583.60226002,191441556.4717935
33,58144.423808776555,3286.8633327852453,191127570.1067825,183933153.68083206
34,58228.72245336074,3968.9054737054203,237246029.53900924,182205436.75559813
35,56838.689448883364,3205.658654734828,182205436.75559813,182205436.75559807
36,56956.431007584266,3319.8672750881074,189116968.78462633,181809080.59623122
37,56797.69725205272,3247.701610861591,184462386.91615865,181809080.5962312
38,56805.76554543672,3371.3931007915153,191497211.91844946,180687011.5733766
39,57789.913732074536,3930.2028644002303,232640353.2413527,180687011.5733766
40,58708.69581185444,3965.231125071702,243826485.22450727,176745501.38764185
41,57705.66481051313,3944.083962668921,233112696.96352005,174996442.34730625
