,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38884.564360096985,3603.2770250756466,140111857.38881278,138849763.75635016
2,38632.685393587424,3603.2770250756466,139204267.69568902,138849763.75635016
3,38494.696056333356,3603.2770250756466,138707053.88705605,137422665.06340918
4,38176.58645175882,3603.2770250756466,137560816.85743675,136488382.84844887
5,37946.02550519328,3603.2770250756466,136730041.89579746,136488382.84844887
6,37862.20709502002,3603.2770250756466,136428020.94414178,136014570.41023102
7,37747.46417322035,3603.2770250756466,136014570.41023105,136014570.41023102
8,37749.99183549734,3603.2770250756466,136023678.27764088,136014570.41023102
9,37747.46417322035,3603.2770250756466,136014570.41023105,136014570.41023102
10,37747.46417322035,3603.2770250756466,136014570.41023105,136014570.41023102
11,37805.18892934399,3603.2770250756466,136222568.69774944,136014570.41023102
12,37766.82095902155,3603.2770250756466,136084318.2717878,136014570.41023102
13,37862.929186899084,3667.8956960991395,138902511.62708062,136014570.410231
14,37723.64036030478,3603.2770250756466,135928726.61250266,135156132.43294752
15,37376.183361208474,3603.2770250756466,134676742.7904572,132977047.97569586
16,37764.30907628525,4237.325192131263,164995063.78290415,132585938.50393921
17,36795.829289576104,3603.2770250756466,132585566.29773512,131325363.40280825
18,36415.591391642214,3603.2770250756466,131215463.81604691,130226367.53519492
19,36149.422774929866,3643.467846256234,131708924.73243406,129715884.60077088
20,36043.208756941494,3621.696053504198,130536740.37245627,129715884.60077088
21,35999.4204436856,3603.2770250756466,129715884.60077088,129715884.60077088
22,35999.4204436856,3603.2770250756466,129715884.60077088,129715884.60077088
23,35986.90714181475,3603.2770250756466,129670795.70763183,128629896.94479312
24,35632.24775353198,3603.2770250756466,128392859.68210511,126259524.3179129
25,35965.77669986778,4192.900516383499,156813564.6546408,105420323.46985693
26,35054.626314234825,3008.5542582793214,105463745.27008155,105420323.46985693
27,35254.478769569934,3023.759815506077,106604338.79318471,104963537.30549076
28,34923.69185519838,3008.5542582793214,105069821.84579198,104963537.30549076
29,34888.36440846587,3008.5542582793214,104963537.30549076,104963537.30549076
30,34888.36440846587,3008.5542582793214,104963537.30549076,104963537.30549076
31,35044.205120160506,3078.164997761968,107898169.67493674,104963537.30549073
32,35038.08267520675,3008.5542582793214,105413972.83443622,104963537.30549073
33,34958.07594501321,3008.5542582793214,105173268.24562141,104963537.30549073
34,34888.36440846587,3008.5542582793214,104963537.30549073,104963537.30549073
35,35929.619188759156,3743.7225792303725,140824543.86322236,104963537.30549073
36,34888.36440846587,3121.6520529364852,108909334.37928371,104963537.30549073
37,35038.72161529971,3018.905402465971,105779809.62691703,104441752.18545055
38,35615.03178177789,3725.0359153761483,138425199.53059393,104441752.18545055
39,35569.87544210804,3832.55426638708,141529670.5121859,104441752.18545055
40,34730.69845383421,3008.5542582793214,104489190.72629796,104441752.18545055
41,34744.90334019087,3008.5542582793214,104531926.89763469,104287591.49188896
42,34663.68977886874,3008.5542582793214,104287591.49188897,104287591.49188896
43,34663.68977886875,3008.5542582793214,104287591.49188897,104287591.49188896
44,34842.07932710276,3036.517766444083,105818391.5526322,104287591.49188896
45,34849.94890095475,3096.636894867388,107993355.73736739,104287591.49188896
46,34648.114468918684,3008.5542582793214,104240732.3268147,103818999.84114635
47,34541.50810052923,3008.5542582793214,103920001.28323689,103727406.88058217
48,34481.2533014831,3008.5542582793214,103738721.45098493,103727406.88058217
49,35531.860307835435,3790.2177067887533,141243506.16327772,103727406.88058217
50,34534.170029140354,3008.5542582793214,103897924.29731235,103727406.88058217
51,34477.49250163326,3008.5542582793214,103727406.88058218,103727406.88058217
52,34556.16626951653,3031.1249791555288,104742283.03972813,103727406.88058217
53,34550.03685373452,3031.731509222814,104744753.99562326,103727406.88058217
54,34611.78018418498,3008.5542582793214,104131418.65975758,103727406.88058217
55,34560.96835032846,3045.0599153942167,105254613.68089953,103399899.813316
56,34645.92879960844,3026.464649967984,104874959.65795061,103399899.813316
57,34367.873802967035,3008.5542582793214,103397613.07792284,101609371.16903505
58,33773.322390836845,3008.5542582793214,101608872.89519255,101240421.41790187
59,34595.39318423342,3733.707186183418,134928908.87253785,101240421.41790187
