,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55395.98180868373,5437.239798492318,301201236.9667317,298447109.81730586
2,55102.270918104055,5437.239798492318,299604260.4232213,297796101.1488683
3,54810.539778439095,5437.239798492318,298018048.2601754,297796101.1488683
4,54740.36489491322,5437.239798492318,297636490.59061396,296205693.98219794
5,54539.977030567374,5437.239798492318,296546933.7194578,296205693.9821979
6,54523.9375576691,5437.239798492318,296459723.2590685,296205693.9821979
7,54525.360370048686,5437.239798492318,296467459.43116456,296205693.9821979
8,54452.490968613965,5437.239798492318,296071251.02159137,294861264.37613297
9,54183.4749002907,5437.239798492318,294608546.1484702,292114631.3174968
10,53664.54477202897,5266.361360099097,282634222.4017892,228552640.3250966
11,53720.832399532504,4254.136488888983,228535753.32434073,225998202.63908663
12,53068.518435345286,4254.136488888983,225760720.6870801,223623383.11902118
13,52586.749006852006,4254.136488888983,223711207.7820956,222229136.936889
14,53083.53730910072,4998.461037936043,271190064.8725095,221129870.87771642
15,51979.96619414225,4254.136488888983,221129870.87771645,221129870.87771642
16,52000.23277891487,4254.136488888983,221216087.69550276,221129870.87771642
17,51979.96619414225,4254.136488888983,221129870.87771645,221129870.87771642
18,52136.36378811953,4310.833996679212,224774488.201154,221129870.87771642
19,52896.33095384457,4826.142169407406,260002706.05506927,221129870.87771642
20,52013.90270375281,4254.136488888983,221274241.42155617,221129870.87771642
21,51979.96619414226,4254.136488888983,221129870.87771645,221129870.87771642
22,52128.35928306336,4254.136488888983,221761155.33199462,221129870.87771642
23,52115.87904778091,4266.048916692454,222344530.27508268,220747950.73652384
24,52855.85829003536,4878.072548476684,262428420.8933341,220747950.73652384
25,52190.199719921555,4254.136488888983,222024232.9909219,220332369.37109372
26,51658.00343093333,4192.815339869007,216653698.33314055,190934054.1466243
27,50268.36056416926,3798.294832052271,190934054.1466243,190934054.1466243
28,51207.91757215394,4441.636939011526,232638029.3711713,190934054.1466243
29,50353.94726266218,3798.294832052271,191259137.66120234,188607221.60781738
30,49722.819485613494,3798.294832052271,188861928.28727365,188607221.60781735
31,49655.76132116903,3798.294832052271,188607221.60781735,188607221.60781735
32,49655.76132116903,3798.294832052271,188607221.60781735,188607221.60781735
33,49726.59684606506,3798.294832052271,188876275.81595567,188261117.1794126
34,49564.640319849146,3798.294832052271,188261117.1794126,188261117.1794126
35,50503.83060338985,4481.473976853119,232192417.67617303,187889285.96604216
36,49477.004156277646,3798.294832052271,187928249.19221807,187889285.96604216
37,49537.62192588863,3809.309159905931,188723361.11950725,176263996.41423783
38,49508.61972297538,3563.282617286016,176413204.0647018,176263996.41423783
39,49589.763653657355,3624.4595245513565,179783127.6288075,173047599.82445312
40,48632.94883628192,3563.282617286016,173292941.21568352,171162562.83686835
41,49089.68436813085,4318.541057709835,218526604.43685454,171162562.83686835
42,48088.28480979601,3563.282617286016,171352149.35784525,171162562.83686835
43,48009.0362873966,3563.282617286016,171069764.47553387,170234579.2235237
44,47827.90113092375,3583.1654101968006,171384810.03908068,170234579.2235237
45,48739.49490345477,4298.390559612255,215795685.34066707,170234579.2235237
46,47848.0537830546,3598.1825322568993,172181298.40262872,168753284.69594303
47,47835.90712471007,3510.1433284058867,167912246.08586603,158179120.7964579
48,47879.6731451911,3324.4855110574704,159186716.6703909,158179120.7964579
49,48046.0027501657,3458.8006559026676,166290302.07176423,158179120.7964579
