,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58809.9181070118,4983.872569324012,293101266.373937,267651282.50489685
2,58692.164659202506,4547.346294072923,266930071.1976993,243420219.3041741
3,58007.496047369284,4193.56404438758,243301328.59101504,217365971.67109296
4,57818.53848572281,3915.1874262770375,226387202.09426466,208543990.74900374
5,58935.385650642114,5150.250135814646,313665986.54113305,201107628.22085932
6,57178.38273437313,3590.783181591807,205314872.4486447,201107628.22085932
7,57330.97700285939,3659.571912236074,209788221.02684322,200158246.5745092
8,56816.16507037079,3674.5218103581005,208724228.75994962,197066666.35929596
9,56904.349818474824,3578.365612253115,203624568.5780521,197066666.35929596
10,58528.53908109989,4722.75157941667,284675366.51360154,186693437.0993788
11,57264.73949809475,4313.743474780575,253731596.48350912,180226007.64381275
12,56357.11432130755,3174.762772896782,178919287.96603793,165928519.18396455
13,56501.780511577614,3177.740854950804,179571528.05770344,165928519.18396452
14,56361.63731572308,3207.089836327666,180758346.6839852,165759481.82978898
15,56368.8586438058,2983.0123158392357,168153874.14681768,163871058.28481317
16,55756.88771600385,3018.397210773243,168289963.62625247,162740042.24497992
17,55651.7052182093,3063.321678536301,169645779.65353176,148909824.63196725
18,55697.96618758786,2913.9416317152454,154109074.27684003,148659142.7512839
19,56509.589482148745,3824.76286313034,214402010.98450917,148659142.7512839
20,55632.43709491473,2962.891829845582,156678695.8672085,148430425.15482053
21,55613.16749455682,3061.932807379462,162250210.9422447,148430425.15482053
22,55558.022839445955,2910.8634675951157,153547444.8906748,148430425.15482053
23,55539.775472806126,3114.660343643174,164937559.13230348,148430425.15482053
24,58183.41748613604,4646.994279616213,278107150.6759454,148430425.15482053
25,56386.02220689975,3637.8798680423597,202561846.98673168,148430425.15482053
26,56456.88536347189,3659.8212039006794,204023886.9339766,148430425.15482053
27,55575.823839590885,2983.0787832095025,157618899.44959465,148430425.15482053
28,56329.91216840339,3832.0382459624198,213286911.85387808,148430425.15482053
29,55574.87673002706,2974.167304099711,157045297.39920473,148430425.15482053
30,55633.57061537444,2903.789210953987,153247839.82637206,148430425.15482053
31,56315.5434264868,3844.6864099775353,212272858.2327326,126909258.40538177
32,55497.83633205471,3109.4404676361473,147985280.15126625,126583065.83736822
33,55410.895454412035,2991.3304514355314,140434619.40959883,126583065.8373682
34,55315.548438229554,2900.95721330878,137393659.63923925,103618313.22328222
35,54772.92788026532,2517.174856765615,112037587.89213327,103618313.22328222
36,54737.74997228054,2776.5245069512775,125574643.82189016,102300845.32227238
37,54111.464082887884,3076.3099655353517,144707658.96856505,102300845.32227238
38,54196.025376934536,2692.4265728703517,117609844.42239645,87281552.31481902
39,54961.13496108126,3436.1379849649666,161157296.88159877,87281552.31481902
40,54759.280769384,3364.1668289159834,163287222.05385557,86846945.90578699
41,55512.30273649438,4076.913582558723,201453032.39051032,86846945.90578698
42,54728.66620054137,3369.0641047577533,155342653.13434225,86846945.90578698
43,55529.094521146486,4430.634370726021,227271756.6598324,86743605.70519306
44,53756.8833931469,2666.8133799285,112872420.80894622,86730899.06122947
45,53683.216793886364,2756.5516105543106,119607803.66660023,86730899.06122945
46,54576.011460772,3654.768477264606,174396231.30542186,86730899.06122944
47,53676.35425122526,2759.045383319834,117631489.5933644,86574856.48620337
48,53553.19365892705,2500.1519494248105,92883332.69193703,83842190.34655961
49,53644.56423447584,2812.038244334367,110419883.63123997,83842190.34655961
50,54539.031250769316,3184.6380558198716,149855334.10279664,83842190.34655961
51,53743.810889665096,2692.7773872445746,109084230.92084423,81323544.71163628
52,54081.9972698048,2809.51739572071,119856516.91408102,81323544.71163628
53,54113.670262912856,2662.1835369106084,101780104.00000437,81240041.38304766
54,54115.60454808878,2738.4767630135166,109989987.18178976,81240041.38304766
55,54993.8064819872,3734.9707845673947,173622748.9680547,81240041.38304766
56,54011.91823258429,2718.265114200995,109953631.79085691,81240041.38304766
57,53995.50802149746,2769.712762519678,113821713.3293155,81240041.38304766
58,54152.39941322262,2946.1218096101425,128658627.13635843,81240041.38304766
59,53975.31947142798,2940.4849803246025,129312170.74872175,81240041.38304766
60,54068.07464987282,2651.21762166142,99773006.06444006,81240041.38304766
61,55080.687144268246,3452.9504498210945,161046976.7428379,81240041.38304766
62,54042.57530883957,2710.037005596067,114027283.74684183,81135525.94033231
