,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55395.6843607291,5295.991906914448,293367104.44424474,223182098.82814506
2,55452.26296218349,4024.760882713613,223182098.8281451,223182098.82814506
3,55418.728463297906,4066.9526535833816,225385168.4791057,220044953.65859282
4,54861.22338036881,4061.638444619833,222819505.46865734,220044953.65859282
5,55783.944641397815,4862.239817182535,277696996.0256116,220044953.65859282
6,54706.297476616266,4153.422261338463,227213390.35319462,220044953.65859282
7,54845.49922643446,4217.605589469676,231321470.98623782,219799720.96895802
8,54700.40971554296,3993.570000090413,218456800.34195286,198027242.26572105
9,54506.96426872561,3660.818816762761,199540110.10369864,198027242.265721
10,54476.441409474224,3635.8701022749665,198070811.57866192,194709586.73664618
11,53734.57688341856,3637.47687319058,195458003.86427805,194709586.73664612
12,53673.83866836026,3634.6511117645905,195085551.67330727,194709586.73664612
13,53665.68295596346,3792.0655282758453,203544385.28019768,194365764.38460258
14,53528.36910701259,3693.476115186005,197765417.94457316,184734226.55253905
15,53517.215744416564,3449.8859149991868,184628347.2418055,179039305.79728073
16,53653.72259022695,3403.756611493769,182636364.13665667,179039305.79728073
17,53515.15104589834,3434.8743520625953,183826669.53204995,179039305.79728073
18,53498.77728416685,3346.605565325098,179039305.79728073,179039305.79728073
19,53652.69761943691,3411.5302602882134,183039166.55078,178376989.63676643
20,53505.971292043265,3439.7655867058784,184048391.88642287,178136807.11032236
21,53577.638349890614,3479.211671697619,186382859.03291416,176150130.0127936
22,53989.784577576596,3267.596017872743,176416805.09149644,174480422.0704081
23,53464.91438181467,3382.4163912714844,180899738.9868971,172934818.6786931
24,52973.45924606252,3310.9276543953433,175389975.73694938,172399563.40928078
25,52737.91199648598,3267.596017872743,172326191.2306407,171174291.4969829
26,52462.48192258908,3387.8848006756307,177792793.64601007,171174291.4969829
27,52471.66252730967,3267.596017872743,171456195.52539945,170908222.42693534
28,52348.58956768456,3395.7072151761736,177754766.1836725,170466212.34484375
29,52153.7245250042,3276.565550256327,170885219.91010123,169800809.20696864
30,52063.9231827612,3401.3225720873365,177072975.910601,169800809.20696864
31,52060.56022947455,3267.5434438640477,170110147.28276277,169773489.09404528
32,52233.693769282894,3275.9067929219286,171110338.41419226,169662642.24179825
33,52895.905648967266,4067.1652011034375,221581060.55121675,169579807.06963846
34,51949.4059674819,3294.7773104173575,171149415.08340138,167321997.98940098
35,51185.73475420647,3325.716007600945,170229198.2517395,167321997.98940098
36,52023.35069941079,4043.0251352449136,216700957.7836562,164233258.6353341
37,50308.68938226533,3265.475181037668,164281776.56832066,164233258.6353341
38,50293.83153454127,3286.057377431316,165268416.1533671,163322946.05703938
39,50325.51973576732,3267.887205583063,164457472.07330757,162619894.42614377
40,51240.259896030344,4013.869598021386,211894245.91230208,162561752.27347097
41,51336.576420168974,4005.652300960799,212225523.57590067,162055446.31358752
42,50274.512992173506,3361.815761832707,169013825.4198384,162055446.31358752
43,50429.20027490149,3205.6000733204046,161658566.35570803,153143660.4682973
44,50248.34535245367,3029.6077862086813,152232325.59339926,135721295.58985412
45,50282.80971760933,2706.4221532899637,136086462.19853243,135721295.5898541
46,51615.80328370542,3609.2569330628066,193313379.68605912,134953612.90048555
47,50231.81598925088,2706.4221532899637,135946843.74237612,134953612.90048555
48,49972.6245393624,2873.107167836636,143579977.48164934,134194191.3706035
49,49758.812628166736,2656.6215598399926,132200450.21439533,114669510.59742323
50,49522.62701324102,2521.490184613869,124875812.27472301,113934410.5665565
51,49249.90359648154,2401.5971224909777,118272754.49252252,113706008.84710844
52,49168.66296997359,2295.554262520643,109235225.32103261,60396199.75961562
53,49249.07753000222,2036.266392891483,66673400.90842499,60396199.7596156
54,50110.216423089776,2838.2608619670996,112990124.76425786,60357072.45883263
55,51125.52889539703,3890.000205804144,177299296.08210307,60357072.45883263
56,49147.84885999082,1972.875750064032,60473990.82250408,60355782.90412977
57,49228.036974209455,2031.4966524200318,63473117.990286686,60355782.90412977
58,49246.803236262414,2060.4003557619744,64968251.76113705,60355782.90412977
59,49121.343112048075,2011.4165281097946,65609312.17264076,60355782.90412977
60,49143.419877792134,2033.2841177813912,66423811.644330025,60355782.90412977
61,50144.77105598002,3027.9561419658853,122221060.91813736,59846958.735443644
62,48638.253283015234,1972.875750064032,60540629.58491389,59846958.73544364
63,48687.43378238674,1972.875750064032,59907472.901101455,59846958.73544362
64,48718.169658897175,2065.336707829438,67413744.1431891,59714173.99574008
65,48653.02197742157,1984.2779637968881,63331786.87598177,59714173.99574007
66,48551.29831413213,1972.875750064032,63305657.1989396,59598853.57860459
67,48824.5201825161,2006.311513485256,64320988.05493053,59598853.57860459
68,48836.63623271919,2004.1062898787866,61258734.30589707,59598853.57860459
69,48810.19729698668,1991.3463334633536,60599890.48920949,59468975.974506855
70,48805.705457345066,1975.0139969800225,59784227.97185906,59384791.604109265
71,49622.94291484772,2741.1367308780714,105227661.61786976,59384791.60410926
72,48793.52574888671,2024.6396295397965,62212952.693071045,59384791.60410924
73,48597.93952903629,1978.184997889051,62645957.8752267,59384791.60410924
74,49626.268819009114,2843.867028853446,113362613.48339346,59384791.60410924
75,49615.737326982155,2839.0668444338526,114294256.24316137,59384791.60410924
76,48578.14951674624,1973.2218215045511,59417821.05734935,59384791.60410924
77,48564.88370759213,2067.966848901452,69615033.74494222,56503441.20183536
78,48658.05136693361,2045.7231715060182,60782843.83786748,56429559.051569164
79,49667.73423961194,3021.501616147077,123636162.63160269,56429559.05156915
80,49733.32127620321,2934.9602901984854,113096524.2120111,56429559.05156915
81,48630.92349116479,2102.720444637595,66187765.10012225,56429559.05156915
82,48702.33250320235,2059.477422000491,67505775.78280011,56429559.05156915
83,49533.101707898124,2900.657800579172,111123410.80717511,56030298.571056694
84,49317.72897331489,2970.9561499624956,114056142.85474321,56030298.571056694
85,48325.82632251068,2085.1372355813924,61706796.101508215,56030298.571056694
86,48335.20875624949,2057.5474485912373,60381950.604248725,56006331.24736602
87,49230.88808137011,2939.6160086306036,112975975.33364037,55718649.620755404
88,49752.407584478824,3720.768856482426,158206854.14259726,55718649.620755404
89,47968.523587658055,2029.8477944155352,58854322.54331796,55418011.571708776
90,47735.41611191501,2085.9791132768273,67953336.32659352,55394880.019467905
91,47913.57059582176,2254.3235070191718,70540726.88070908,55272136.57307542
92,47617.22551666061,2094.665948630781,65037008.89929215,55272136.57307541
93,47753.12422467921,2146.328529409863,64564405.73743089,55272136.57307541
94,47572.64167624501,2029.2291047380525,61509994.50693111,55272136.57307541
95,47506.573543955514,1972.875750064032,55276865.98404177,55272136.57307541
96,48550.98225697208,2970.078456244544,116811541.42356643,55180585.60217921
97,47709.78448493908,2120.669530750522,62857455.67063147,55025742.24179944
98,47550.44357256932,2190.6687972967575,72130704.34293577,55025742.24179943
99,47517.1576827157,2148.970589773539,66949144.609332405,55025742.24179943
100,47294.79684876478,1972.875750064032,55306341.867541656,55025742.24179943
101,48323.98984783466,2941.9850659306685,110769487.70977521,55025742.24179943
102,47294.79684876478,1972.875750064032,55306341.867541656,55025742.24179943
103,47465.85286014764,2055.4966869643886,59471699.24993851,52522251.64162606
104,46726.00468309836,1934.503841128885,52571007.653670296,52522251.64162605
105,46749.372422929555,1996.1080261309035,61714114.95489,52522251.64162605
106,46849.48804355825,2045.943840905249,58005593.326306835,52522251.64162605
107,46746.81594971371,1974.7566278339916,54499350.490268625,52522251.64162605
108,46749.55834192491,1934.503841128885,52597507.663393795,52517527.25439171
109,46877.035108344324,1992.5338853918888,55489865.17827833,52517527.2543917
110,46757.53710206841,1990.4866036669914,56150625.462435365,52517527.2543917
111,47911.11313086066,2940.7108754473343,111239956.28612009,52305070.256146565
112,46801.37636369964,2022.480297111323,59907730.92902361,52305070.256146565
113,46565.54697116336,1934.503841128885,54097193.42620541,52171905.87562997
114,47553.70422726464,3047.2353989394333,113917739.64802738,52171905.87562997
115,47576.50500743727,2952.2016695718444,115155185.64292169,52171905.87562997
116,46538.62939155001,1989.7476695703401,54968282.75162444,52171905.87562997
117,47473.26706783883,3059.9003261097396,120752193.98179953,52171905.87562997
118,46446.97274921807,1964.0650502976573,55307275.79118931,52171905.87562997
119,46380.460426695696,2098.68594090571,66902968.22018155,52171905.87562997
120,46370.71436885581,1934.503841128885,53382074.158585705,52171905.87562997
121,46521.74064670467,1983.3507453587877,56481349.05469358,52171905.87562997
122,46459.27201921879,1965.8661930199555,57137379.529402435,52171905.87562997
123,46606.058547579254,2082.1934434196933,65069292.451096594,52171905.87562997
124,47659.78592672663,2961.966990133083,109820963.66479778,52171905.87562997
125,46462.683406511074,2007.9794427306122,56004181.03125584,52171905.87562997
126,46522.678245964125,2084.093152414232,60353872.036838435,52171905.87562997
127,46469.11729107405,2007.1144698193468,55670908.85763931,52164114.429393135
128,47355.91357994574,2838.4859094933317,105798566.862324,52164114.42939313
129,46574.10851940052,2096.9648825416884,60049041.17822488,52164114.42939313
130,46381.72092171013,1981.0704294709954,54950864.676821135,52164114.42939313
131,46538.667690085036,2064.1316174102785,61778761.060989514,52164114.42939313
132,47449.54180950504,2988.2651626917004,115071246.47695026,52164114.42939313
133,46401.79558352257,1987.8771432898272,59451573.33952002,52164114.42939313
134,46413.157104506725,1991.0882142571627,56058879.27089109,52164114.42939313
135,46401.5325038819,1952.3128951985975,57802364.06683223,52164114.42939313
136,46591.977528048636,2041.0669319004305,60214905.02457495,52164114.42939313
137,46599.987243226264,2157.0315709033594,65571405.50943377,52164114.42939311
138,46466.13927181391,2002.4425319830648,55493960.47116585,52000957.45413312
139,46326.67681219955,2140.672768872197,64250396.6774842,52000957.45413312
140,46218.7580544371,1990.4866036669914,55220704.89581698,52000957.454133116
141,46352.69915194764,2056.284993859547,60076739.676232114,52000957.454133116
142,46387.867750238496,2080.292772888249,61358602.484034814,52000957.454133116
143,46279.38627991236,1933.7946824610303,52036773.16447836,50929192.61377765
144,47040.66465656289,2876.8463952035763,105448045.33488058,50929192.61377765
145,48258.04339633587,3884.8263676604483,164127658.9772847,50929192.61377765
146,47137.11949813461,2948.7536301325276,111598612.24446234,50929192.61377765
147,46026.2045226203,1927.9014683952385,52084153.98065819,50847903.6607484
148,47991.11158807994,3806.916761981399,157058987.40382802,50847903.6607484
149,46213.096221641914,2149.7128323146344,69285793.29173121,50847903.6607484
150,46135.43030434848,2126.05664084045,66702023.32074656,50847903.6607484
151,46863.79677910918,2832.4450825906797,104704303.33922496,50847903.6607484
152,46897.67708926483,2898.0030754549143,114135637.78074007,50847903.6607484
153,46087.784861086955,2058.590421628063,59271200.71025096,50847903.6607484
154,46886.58201905225,2922.2160778216494,108570327.59465992,50847903.6607484
155,45991.519952778224,2138.2052434973293,66801619.96483068,50847903.6607484
156,45995.41715978121,1993.1797573846695,54480222.484441735,50847903.6607484
157,46104.52234110692,2068.3908738268165,60065473.64303193,50847903.6607484
158,46075.49227309825,2014.9133266374542,59171662.56293943,50847903.6607484
159,46170.46753390814,2039.6512827113906,59880304.58155082,50847903.6607484
160,47016.46349199732,2827.5500747302804,106352476.53679623,50847903.6607484
161,46112.10677214953,2043.5145525879554,57352889.82559983,50847903.6607484
162,46202.599715398406,2077.7574490834754,61838012.96992798,50847903.6607484
163,46164.887742606516,2047.9558936716035,58890488.36379598,50847903.6607484
