,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59412.65543947033,5555.899660716067,330090752.19839376,328926685.76120603
2,59183.016942278555,5555.899660716067,328814903.7497587,327859014.7014857
3,59082.856645025415,5484.603158148852,324051147.58737415,285786258.6929002
4,60006.02076800418,5310.434029954925,322360263.7664968,285786258.69290006
5,59940.19471222304,5456.55121751248,332220303.22817266,285613744.5118049
6,59045.29847630253,4842.934635043917,285952521.0273914,282103963.85254115
7,58345.291269893656,4842.934635043917,282562431.88269347,282103963.85254115
8,58276.585003601016,4828.9759346513265,281412965.08286923,275193976.15582263
9,58574.58975345498,4682.408246872523,274261507.19983625,265084702.39274582
10,59028.986398250716,4502.001557392784,265749937.69725442,265084702.39274582
11,58934.416184136026,4559.517150054298,268715926.70714885,262660845.33931804
12,58510.01914749663,4493.9537886631715,262941322.2226471,262660845.33931804
13,59437.63882182775,5114.4175372707905,309153481.0525091,262660845.33931804
14,59532.75297731082,5316.320021424238,321254455.63908595,262660845.33931804
15,58483.224653020305,4493.9537886631715,262820909.00267988,262003121.3984999
16,58296.06389232741,4508.0376972593995,262800926.6630949,261770079.34425157
17,58257.205834943314,4493.9537886631715,261805190.87887368,258537660.67415732
18,57615.66622448524,4493.9537886631715,258922141.51587805,258537660.67415732
19,57537.59946729101,4493.9537886631715,258571313.1166164,258423710.47182044
20,57526.683262209976,4521.676478136731,260116442.6546031,258423710.4718204
21,57565.94255195797,4486.441547631119,258266696.05117202,254103814.69016117
22,57504.75474931274,4418.831378342642,254103814.69016117,254103814.69016114
23,57530.70805111765,4377.284735869758,251839810.96345276,229206298.48692164
24,57236.759918279015,4047.6870373980832,231677229.18804303,228708463.97056913
25,57174.01602043303,4048.3241379680103,231477141.07440895,228708463.97056913
26,57026.51354576925,4003.3649536138046,228297945.75591555,225811110.61513
27,56434.96643590749,4022.625514681879,227016165.03941584,224680705.31868455
28,56187.519886758855,4092.692456503514,230032266.1604229,223689025.63850498
29,55874.96867462956,4003.3649536138046,223687891.3762812,223117997.8187027
30,55845.639780324265,4003.3649536138046,223570477.10869107,223085048.64498937
31,55724.384668855215,4003.3649536138046,223085048.6449894,223085048.64498934
32,55724.384668855215,4003.3649536138046,223085048.64498934,223085048.64498934
33,55794.90665147422,4003.3649536138046,223367373.8786657,223085048.64498934
34,55753.93510669408,3949.3841159752897,220194097.1226941,193081794.77205315
35,55813.05759451839,3463.5565772286564,193311682.72673598,193072030.55937114
36,56708.22644560559,4303.34008227662,250938352.6285242,190507095.9049768
37,57689.67997316229,4704.726577173175,281024053.1522444,190507095.90497676
38,55788.83879348032,3415.7752237706127,190562212.84941453,189521269.24092013
39,55832.86846471202,3399.8587817320245,189823868.15904015,188841882.17207316
40,55637.95422753777,3486.58097104736,193978087.775374,188841882.17207316
41,55510.833330620735,3399.8587817320245,188728994.18037367,188110771.492377
42,55266.19590565448,3399.8587817320245,187897261.48276186,185975671.39622527
43,54745.49613218861,3399.8587817320245,186126955.785298,185975671.39622524
44,54747.65032984045,3405.170562237339,186424839.45255008,185604754.3619171
45,55598.398232869804,4181.984591434664,239109643.4118505,185604754.3619171
46,54665.99610565793,3469.9708838793135,189684219.86819762,184956468.49955127
47,54525.86122712515,3457.9354399991616,188612056.19448075,184956468.49955127
48,55366.66838364602,4125.606321434192,234378113.97871584,183112181.4994239
49,54408.38001724719,3365.957208003433,183136278.89484313,181897043.41840068
50,54050.41246750025,3365.957208003433,181931375.4405411,181897043.41840068
51,54125.65932067479,3341.1708949793274,180845195.50079545,168502467.14272025
52,54151.69260536062,3274.660587485642,177341662.29026178,167912537.81520686
53,54192.48012297546,3115.948190650601,168859624.90916786,161833956.46995664
54,55070.694271067485,3745.5943771992634,212999472.11909145,161524925.84459192
55,54046.93642544644,2994.6950321055083,161854092.01380667,161524925.8445919
56,53996.59559074999,3199.4206510614295,172753951.529196,161524925.8445919
57,53927.22316627342,2994.6950321055083,161495587.31128412,161141524.76895258
58,53882.02996831263,2994.6950321055083,161360247.46586594,161141524.76895258
59,53871.90710830189,3095.6176284767057,166768239.40425998,161141524.76895258
60,53848.9522986064,3071.9084386835407,165443840.27737975,160959104.49260327
61,53837.02441420499,2994.6950321055083,161225469.55656266,160959104.49260327
62,53736.61185923762,2994.6950321055083,160924764.57704085,160615705.3369789
63,56406.94106188956,5457.174315477323,321321656.8735488,160615705.3369789
64,53648.776286332926,3005.81648269188,161263054.9572309,159769969.78402597
65,53377.47506453283,2994.6950321055083,159849259.40209213,159769969.78402597
66,53388.006925941285,3007.413174015099,160559324.68345076,159436608.8487489
67,54303.54135518575,3805.23690276206,212622337.12369505,159436608.8487489
68,53260.32138665882,3004.2034870192956,160006609.53474894,159436608.8487489
69,53227.83580050776,2994.6950321055083,159401135.44150826,158342876.08265308
70,52871.13655531556,3137.97986466334,165909037.8156557,158243415.0958771
71,52979.950490430034,2994.6950321055083,158658794.5348866,157585856.13067234
72,53575.72872303388,3773.2117307290027,208772382.236563,157585856.13067234
73,52652.51747436453,2970.0258183783826,156380097.26464456,144604503.69383878
74,52641.95088060312,2748.0028948342524,144660233.40961993,143403617.80220643
75,52182.718034767975,2803.7068786283476,146305154.1016279,142653445.53396365
76,51936.62912345071,2769.9595079891233,143861811.84411478,142653445.53396365
77,52830.77198409844,3574.231995563204,195846901.38810438,141823558.01400822
78,51780.964831174635,2778.063134539784,143846962.17996764,141823558.0140082
79,51795.329421163304,2779.0372843425384,143982463.80095172,141658376.19238397
80,51616.49171243426,2800.3787342323762,144542220.81032628,141658376.19238397
81,52501.36598975237,3536.596503172187,192510615.75823772,137365154.62367818
82,51589.753232629075,2664.719536545957,137472223.32457167,137365154.62367818
83,51559.08158625076,2692.5229881498512,138823748.05100784,137365154.62367818
84,52501.36598975236,3593.1320921560123,195596800.79060164,137365154.62367818
85,51681.024644112,2754.731571431339,142355518.0129028,137365154.62367818
86,51626.721953805456,2664.3536045309534,137551870.95896295,137176518.231993
87,51549.84787324765,2683.9965986940797,138359610.05340844,137176518.231993
88,51511.75909735593,2692.686104353068,135629797.9973713,88512292.06237975
89,51350.48812373834,2333.336579588095,88822007.79624705,88512292.06237975
90,51243.11701828694,2366.474875283881,90332019.83201826,88512292.06237975
91,51233.667962429136,2367.943066138288,90412342.43916672,88512292.06237975
92,51227.75403014613,2332.7788643945205,88581172.9951943,88226901.20693204
93,51181.680264970266,2327.759427652357,88244569.3232585,88226901.20693204
94,51215.00241634691,2473.65649870287,95776413.20214692,88226901.20693204
95,51259.959024964555,2327.759427652357,88379533.15068844,88226901.20693204
96,52146.94806373343,3182.657336741756,141532477.27490786,87135262.41871122
97,52440.88328342438,3986.9515883907675,189627978.37690595,87029003.80383523
98,51596.07423939056,3248.527072398632,144218449.7260774,87029003.80383521
99,51403.31846751005,3222.2524073471095,141262847.1302093,86213020.81373273
100,51099.27062383644,3244.007844360593,141715238.9613183,86213020.81373273
101,51098.22805346233,3382.169135527022,149868321.13283536,86213020.81373273
102,50135.334029907994,2434.644147376979,91940420.90111354,85677345.10996325
103,50728.74962597828,3196.8198276841626,136468285.8341953,85677345.10996325
104,49711.80249292201,2346.8563559657823,86664008.1771987,85575502.67544484
105,50630.690022138275,3221.8891280737444,139669872.51007634,85575502.67544484
106,49811.19296546282,2373.7088195017045,88208300.35068646,85524975.87680872
107,49935.400549753074,2379.975494071526,88719248.29794309,82681943.09700476
108,50594.50270182922,3096.6201646330574,133177728.61665483,82681943.09700474
109,50681.99428183517,3114.279230593114,133945859.65989017,82579215.21698038
110,49544.527786547216,2370.9688874623016,87564337.6778042,82579215.21698038
111,49688.953310888806,2323.030967702228,85467304.85831608,82414383.86060382
112,50464.543687420184,3159.6811718476724,136546677.69604188,82414383.86060382
113,49678.02743209204,2382.4509132909902,89479640.13224387,82414383.86060382
114,49933.92656462778,2340.128307382826,86747816.84685656,82414383.86060382
115,50531.93645184589,3107.2632924652635,133301563.28655548,82414383.86060382
116,49417.48575979399,2391.6297221533996,88362342.98115274,82040135.56200777
117,50456.8504172468,3306.056026947248,145360958.78429124,82040135.56200777
118,50181.37964518155,3099.0123541199587,131505202.73218422,82040135.56200777
119,49352.01196468466,2318.241575959874,83889920.0763228,63743282.35204672
120,50266.507917871604,3167.557551255441,117437098.29406318,63743282.35204672
121,49450.06276092998,2424.1101020005403,78756453.39210229,63743282.35204672
122,49416.348923918806,2352.762643000352,68109434.310901,63743282.35204672
123,50218.67702002179,3134.4067635717593,115408213.14914334,63743282.35204672
124,50328.12180725501,3137.562706900678,118863985.32546556,63743282.35204672
125,49391.643957878136,2536.6798748942574,87476980.15466881,63743282.35204672
126,49243.20893877069,2339.2871782884486,68320444.81936379,63743282.35204671
127,49271.599176700205,2270.445211771617,63811047.5485636,63743282.352046706
128,49219.27438766787,2300.3907595386468,67890407.15159473,63743282.352046706
129,49360.24073537006,2405.426981820302,78499272.15095855,63743282.352046706
130,49262.69200019499,2326.8635474174057,67734514.69593275,63743282.352046706
131,49314.01685158268,2270.445211771617,66777164.43166207,63743282.352046706
132,49400.05451632255,2435.162967249148,74963647.86570168,63142217.56996298
133,48861.23560715142,2270.445211771617,65339717.496163726,63142217.56996298
134,48941.180929447764,2450.336405895728,76620119.92114986,63142217.56996298
135,48953.33771306854,2404.7799966554103,76699102.04508376,63142217.56996298
136,48779.17322683045,2294.4552692858633,64290193.07616277,63142217.56996298
137,48869.48113753075,2270.445211771617,63290269.37723704,63142217.56996298
138,48817.82456158394,2270.445211771617,63223369.575342715,63142217.56996298
