,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,60495.03508648268,5092.131606536139,313180691.47498065,265785498.19973937
2,59345.44298713557,4478.743321380692,265793006.433012,265785498.19973937
3,59368.1467717874,4478.743321380692,265894690.85689148,265785498.1997393
4,59366.7517403208,4504.325770014159,267406601.72907096,265785498.1997393
5,59335.359878457195,4478.743321380692,265747846.77736002,265408983.97594607
6,61227.12568817214,5706.503576393441,358424707.1199902,265408983.97594607
7,59245.166365569516,4478.743321380692,265343893.18388242,264758076.0553099
8,59169.319316108806,4478.743321380692,265004193.71766376,264758076.0553099
9,59073.44407651428,4478.743321380692,264574793.128644,262649341.25419897
10,58508.3413761386,4478.743321380692,262043843.1834423,257469923.96556562
11,57422.93202617466,4478.743321380692,257182573.30632716,254596417.373181
12,56875.06363590252,4478.743321380692,254728811.4124002,253750943.5917186
13,56715.10587377557,4443.148934580504,252011325.35925484,231779136.93775788
14,56326.47750806612,4122.799453378813,232222770.681009,231779136.93775788
15,56223.16404921076,4122.799453378813,231796830.0093134,231779136.93775788
16,56211.59274006942,4122.799453378813,231749123.82231063,231479005.7832856
17,56240.07003270525,4122.799453378813,231866529.98882335,230903504.60086572
18,56011.940205590916,4122.799453378813,230925996.46229696,230903504.60086572
19,57108.77168225107,4857.121195636515,283894872.2481183,230903504.60086572
20,55966.17698085612,4122.799453378813,230737323.8643755,229272838.4251471
21,55631.55006244466,4122.799453378813,229357724.18806285,229272838.4251471
22,55646.48348755601,4122.799453378813,229419291.70494905,229272838.4251471
23,55589.448271623194,4122.799453378813,229184146.94787782,227329049.00485876
24,55126.77858107133,4135.914878350924,228001550.55585995,226071285.81094974
25,54912.54350506875,4181.013682137588,229607802.5451386,226071285.81094974
26,54834.41248292457,4122.799453378813,226071285.81094974,226071285.81094974
27,54852.10572175755,4120.003906087372,225990444.6701855,225262874.40330768
28,54960.18604249453,4094.8439804644086,225053386.9813127,223899173.2487441
29,54734.63843217639,4094.8439804644086,224129804.70689335,223899173.2487441
30,54879.42785577507,4094.8439804644086,224722694.80655137,223899173.2487441
31,54696.47324422111,4094.8439804644086,223973524.21673137,223899173.2487441
32,54859.68381135799,4108.492812072842,225396886.36391252,223100647.71066737
33,54538.79998319736,4094.8439804644086,223327876.81294805,223100647.71066737
34,54641.18179690561,4094.8439804644086,223747114.36652032,221019373.2625043
35,54046.77400935517,4094.8439804644086,221313107.21572822,220848815.49436727
36,53933.50033237343,4094.9547751685327,220855244.83808547,220848815.49436727
37,53934.73125608958,4102.430528286263,221264053.4179648,220593099.47352606
38,53869.63700338416,4094.8439804644086,220587758.81311035,219909877.5732661
39,53728.174696875365,4094.8439804644086,220008492.73884025,219909877.5732661
40,53704.09193180676,4094.8439804644086,219909877.5732661,219909877.5732661
41,53752.64626534904,4094.8439804644086,220108699.99369717,219909877.5732661
42,53647.16744793441,4094.8439804644086,219676780.69314033,218730204.67403862
43,53511.606166636666,4094.8439804644086,219121678.39643422,218730204.67403862
44,54430.79581842273,4831.96127001355,269188797.8602836,218730204.67403862
45,53511.94983978979,4094.8439804644086,219123085.68437657,217842151.99413815
46,53218.634357646675,4094.8439804644086,217922004.54794583,217842151.99413815
47,53302.323251689624,4094.8439804644086,218264697.5119493,216058170.02334958
48,52877.253872875954,4094.8439804644086,216524104.72483438,216058170.02334958
49,52841.85242719038,4094.8439804644086,216379141.32806915,215671542.5688499
50,53682.80017615709,4804.803498051411,263972928.50967878,215671542.5688499
51,52628.580324039176,4094.8439804644086,215505825.34027934,213347610.5463574
52,52202.0916889395,4094.8439804644086,213759420.92010504,213347610.5463574
53,52256.506132560855,4094.8439804644086,213982239.57701823,213346982.56398493
54,53022.32980303373,4788.404172226999,259688333.1650785,213067599.13237724
55,52283.205261807925,4094.8439804644086,214091568.34569925,213067599.13237724
56,53109.3386541681,4786.279420442943,260033047.40495586,213067599.13237724
57,52053.30207256465,4094.8439804644086,213150150.65513688,213067599.13237724
58,52137.54815711531,4094.8439804644086,213495125.22733682,213067599.13237724
59,52122.92533686474,4094.8439804644086,213435247.05985636,212750533.97261032
60,51973.620821331395,4094.8439804644086,212823868.3631685,211860512.23191282
61,51818.07915698182,4094.8439804644086,212186949.51519522,211631724.42535192
62,52735.724853346954,4798.941537032714,259035629.17046243,211631724.4253519
63,51742.8494656103,4094.8439804644086,211878895.6663304,211631724.4253519
64,52757.11939014756,4807.9059230748935,259728579.14673853,211631724.4253519
65,51762.64196271169,4094.8439804644086,211959942.85394436,211314946.17935148
66,51626.28643333053,4094.8439804644086,211401588.23525488,211314946.17935148
67,51728.139597702204,4094.8439804644086,211818661.05227345,210112622.63538927
68,51375.857451287215,4068.3585006010994,209024125.50091726,195508132.31067234
69,51046.65392741117,3806.0505312644236,194286144.29969442,183288252.20089328
70,51143.01067902417,3595.6810501619957,183895890.18093252,183288252.20089328
71,52020.24747284265,4332.070717365052,231550488.97239774,183288252.20089328
72,51046.65392741117,3590.6026761622998,183288252.2008933,183288252.20089328
73,51031.550239485,3590.6026761622998,183234020.85860568,180433219.39047796
74,50418.908564244186,3590.6026761622998,181034268.01995748,180433219.39047796
75,50205.3702999645,3590.6026761622998,180267536.95677176,178868409.25036943
76,49806.838587498896,3590.6026761622998,178836567.92345724,178549995.98124737
77,49727.026932449335,3593.702347852852,178704133.4388852,178549995.98124737
78,49818.56898528982,3595.5183107753837,179126316.279877,178549995.98124737
