,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,58129.09585285934,5778.208361799253,348561104.7828232,237099796.7547291
2,57141.9806219126,4965.653130226468,290339086.15067613,237099796.7547291
3,56099.228898643356,4227.438099752877,237156017.61288255,235743948.69600347
4,55873.912244328574,4227.438099752877,236203505.40392336,235743948.69600347
5,55845.9200657262,4227.438099752877,236085170.20160466,235743948.69600347
6,55769.16569353275,4227.438099752877,235760695.84427142,235743948.69600347
7,55804.15705696221,4227.438099752877,235908619.6671954,234720511.9705122
8,55613.08570404061,4227.438099752877,235100877.35008335,234720511.9705122
9,55571.63718800031,4227.438099752877,234925656.31419635,234381561.69108465
10,55541.28442919844,4227.438099752877,234797341.90520468,234381561.69108465
11,56510.92814894071,4988.660943125834,288725746.8642673,234381561.69108465
12,55472.41675981858,4227.438099752877,234506208.0958271,234381561.69108465
13,55501.239601726,4285.746034475675,237894815.86884624,234381561.69108465
14,55449.86204590115,4227.438099752877,234410859.4388836,234381561.69108465
15,56420.583698070746,5037.11780633195,291350156.343531,231636888.02104196
16,55802.183028417945,5023.040067003987,287456658.11790234,231636888.02104196
17,54817.560087103666,4204.774641878068,230501164.12552017,218312025.1461758
18,54561.8412585919,4000.8035210047847,218291206.6198786,216552728.52144724
19,54077.909832578945,4000.8035210047847,216355092.0667611,214716471.7389918
20,53849.46352008721,4079.0270602524397,219780934.07747716,214716471.7389918
21,53668.33702572493,4000.8035210047847,214716471.7389918,214716471.7389918
22,53668.33702572493,4000.8035210047847,214716471.7389918,214716471.7389918
23,53743.53721848002,4000.8035210047847,215017332.93494654,213826288.01592454
24,53575.10141451232,4000.8035210047847,214343454.37736934,213826288.01592454
25,54424.515896440505,4720.365791046528,263160988.44578648,213826288.01592454
26,53479.22282238994,4000.8035210047847,213959862.9684171,213826288.01592454
27,53494.22490666356,3987.3091225233866,213300699.99403858,206030811.7779222
28,53393.36915404642,3865.859536190806,206411265.31352633,206030811.7779222
29,54474.5083394985,4767.831290120923,267787375.84343916,205646187.206499
30,53099.796772855116,3865.859536190806,205276355.7241357,201787273.11071894
31,52257.46917916146,3865.859536190806,202020035.56345844,201787273.11071894
32,52254.7421728405,3865.859536190806,202009493.34006727,201604805.14717492
33,52076.41118043447,3865.859536190806,201320090.7724761,198887495.45206475
