,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37437.284596708116,3378.4865088050456,126481360.93627329,126481360.93627329
2,37431.76211628808,3378.4865088050456,126462703.31067908,125872593.68379283
3,37075.917830415,3459.1162468197936,128192809.76961252,122756203.87951039
4,36354.40804108332,3378.4865088050456,122822877.10239366,122184827.73017582
5,36217.62902484598,3378.4865088050456,122360771.04134817,121980989.48886807
6,37013.34783012043,4025.125944680936,154068187.94375864,120461948.37708867
7,35669.28078311495,3378.4865088050456,120508183.90453291,120461948.37708867
8,35671.881392329335,3378.4865088050456,120516970.0276784,120461948.37708867
9,35655.59550501076,3378.4865088050456,120461948.37708864,120461948.37708867
10,35650.276822887645,3378.4865088050456,120443979.2812911,120282257.41911307
11,35614.32809040782,3378.4865088050456,120322526.97359939,120282257.41911307
12,35647.87441737366,3373.2793016189325,120250473.6683323,118428366.23570178
13,35660.98582664916,3326.41443694391,118623218.0894179,118428366.23570175
14,35560.52409388948,3284.5298470537623,116815391.63308683,102298620.20955235
15,35237.35256597377,2907.568538042434,102455017.68473415,102161349.90640527
16,35129.16314651964,2907.568538042434,102140449.53258026,101952346.16815512
17,35105.96935903597,2962.357580002431,104024179.04717025,101565975.59842697
18,34980.60940366498,2907.568538042434,101708519.34364757,101565975.59842697
19,35779.27895746286,3634.5106932511285,135586196.56550997,101565975.59842697
20,34849.89586566351,2907.568538042434,101328460.77305828,98623206.23985142
21,34102.715212684416,2910.185093217397,99245743.90119071,98623206.23985142
22,33926.66598328585,2907.568538042434,98644106.61367643,98623206.23985142
23,33926.66598328585,2907.568538042434,98644106.61367643,98623206.23985142
24,33951.49724881258,2907.568538042434,98716305.22008172,98623206.23985142
25,33933.468481802905,2999.5346498739727,101783327.82543086,98623206.23985142
26,33919.477718056136,2907.568538042434,98623206.23985143,98623206.23985142
27,33919.477718056136,2907.568538042434,98623206.23985143,98623206.23985142
28,33951.394554017505,2907.568538042434,98716006.62792654,98623206.23985142
29,33922.07996795251,2907.568538042434,98630772.45977822,98623206.23985142
30,33919.477718056136,2907.568538042434,98623206.23985143,98623206.23985142
31,33946.255517198566,2934.346337184857,99616523.99277508,98623206.23985142
32,33963.87465856418,2907.568538042434,98752293.3872579,98623206.23985142
33,33975.62243532679,2907.568538042434,98786450.85336486,98623206.23985142
34,34793.87534013606,3637.4038367408184,132128760.40643728,98146899.14965877
35,33738.18473634176,2907.568538042434,98096084.47005077,97828547.57819608
36,33668.69898942614,2930.096749991153,98657113.1683504,97828547.57819608
37,33738.310609084336,2907.568538042434,98096450.45367686,97550083.72694038
38,33550.398709643996,2907.568538042434,97550083.72694038,97550083.72694038
39,33550.398709643996,2907.568538042434,97550083.72694038,97550083.72694038
40,33609.805003284666,2954.9100830469533,99350585.04794791,96854729.34519446
41,33311.24548843944,2907.568538042434,96854729.34519446,96854729.34519446
42,33330.99682115049,2907.568538042434,96912157.69876954,96854729.34519446
43,33379.34675038136,2907.568538042434,97052738.43181777,96854729.34519446
44,33322.74743113059,2907.568538042434,96888172.03188963,96854729.34519446
45,33412.302739473314,2907.568538042434,97148560.22884165,96854729.34519446
46,33311.24548843944,2907.568538042434,96854729.34519446,96854729.34519446
47,33311.24548843944,2907.568538042434,96854729.34519446,96854729.34519446
48,34210.85435070555,3654.4458279586265,130792874.87607603,96854729.34519446
49,33368.224414439755,2907.568538042434,97020399.47776444,96854729.34519444
50,33362.20007493087,2907.568538042434,97002883.29774591,96854729.34519444
51,33317.27890727287,2907.568538042434,96872271.92397141,96854729.34519444
52,33419.05971876669,2907.568538042434,97168206.60924727,96854729.34519444
53,33311.24548843943,2907.568538042434,96854729.34519444,96854729.34519444
54,33311.24548843943,2907.568538042434,96854729.34519444,96854729.34519444
55,33327.56010469693,2907.568538042434,96902165.21013498,96854729.34519444
56,33310.61870019373,2907.568538042434,96852906.91541123,96836505.04736233
57,34198.30906697833,3625.718471794104,129486948.21619806,96836505.04736233
58,34225.00420541939,3683.87412220284,131373686.37608333,96836505.04736233
59,33306.82693098241,2907.568538042434,96841882.08654888,96836505.04736233
60,33431.1322249459,2966.1198994734887,99170114.01043299,96836505.04736233
61,33358.764877441645,2907.568538042434,96992895.22560428,96836505.04736233
62,33329.35514293113,2930.096749991153,97662761.2046203,96836505.04736233
63,33337.26622227667,2907.568538042434,96930386.41223638,96836505.04736233
64,33320.64922385222,2907.568538042434,96882071.35042074,96041348.81798661
65,33113.94199021939,2907.568538042434,96281055.90132418,96041348.81798661
66,33082.694899866925,2919.2890731559273,96583350.06517175,96041348.81798661
67,33031.499536945725,2870.9616790401283,94832169.37180293,83949554.35614975
68,33105.65032537095,2582.9931738828027,85539359.60609289,83949554.35614975
69,33086.618989383765,2563.961837895616,84843971.21740873,83949554.35614975
70,33088.959448186084,2541.4999480193806,84095588.71758033,83949554.35614975
71,33095.81574064748,2541.4999480193806,84113013.98451458,83949554.35614975
72,33031.499536945725,2541.4999480193806,83949554.35614976,83949554.35614975
73,33133.784064279884,2541.4999480193806,84209510.47705272,83949554.35614975
74,33908.01988234239,3236.3214835537096,115218480.1208314,83949554.35614975
75,33122.41532215379,2541.4999480193806,84180616.81953022,83949554.35614975
76,33049.09105279667,2541.4999480193806,83994263.19277051,83949554.35614975
77,33055.41485906618,2541.4999480193806,84010335.14607577,83949554.35614975
78,33031.499536945725,2541.4999480193806,83949554.35614976,83949554.35614975
79,33017.023217684684,2551.758062333693,84252655.9788163,83376790.44888978
80,32798.6004011408,2541.4999480193806,83357641.21460778,82869488.18396942
81,32588.528951293243,2541.4999480193806,82823744.63573983,82020826.04466677
82,32224.779969082447,2568.6721477039255,82776194.30636874,80861193.47078988
83,31898.415869229495,2552.6478125194685,81427454.12359926,80577118.33312623
84,31704.55242225005,2561.3308944662226,81205849.61433296,80577118.33312623
85,31715.061462168447,2541.4999480193806,80603827.05753258,80577118.33312623
86,32675.125965169478,3384.767859738531,117043058.96844995,80577118.33312623
87,31690.35677025639,2541.4999480193806,80541040.08432224,80216335.84508637
88,31609.373971293495,2541.4999480193806,80335222.30496758,80216335.84508637
89,31554.973194500297,2541.4999480193806,80196962.73357545,80022604.72997724
90,31534.564828587325,2555.189064863068,80582459.90558311,80022604.72997724
91,32380.01808403032,3294.9253124735937,112749423.3770843,80022604.72997724
92,32380.018084030315,3357.957844321064,115297378.67707439,80022604.72997724
93,31564.76223138051,2618.922403593317,82737469.1098954,79076770.87169562
94,31133.92599024409,2561.212879427472,79744109.6303372,79076770.87169562
95,31188.423503087735,2541.4999480193806,79265376.7119039,79076770.87169562
96,31200.8436250247,2541.4999480193806,79296942.4511611,79076770.87169562
97,31140.020340942894,2541.4999480193806,79142360.07782882,79076770.87169562
98,31267.32258501104,2541.4999480193806,79465898.72451076,79076770.87169562
99,31137.003150097356,2541.4999480193806,79134691.88745172,79076770.87169562
100,31126.673776339565,2541.4999480193806,79108439.78458324,79076770.87169562
101,31125.421676207672,2541.4999480193806,79105257.5721631,79076770.87169562
102,31127.89833694019,2552.6478125194685,79459934.65275235,79076770.87169562
103,32971.87752889054,4122.435008824237,147307709.2620209,79076770.87169562
104,31114.213058835994,2541.4999480193806,79076770.87169562,79076770.87169562
105,31146.129894797363,2541.4999480193806,79157887.50863238,79076770.87169562
106,31988.69647087473,3257.769089480764,109687583.1117115,79076770.87169562
107,31120.082622183767,2541.4999480193806,79091688.36663887,79076770.87169562
108,31139.315487086667,2541.4999480193806,79140568.69178987,79076770.87169562
109,31174.85797855187,2541.4999480193806,79230899.93200114,79076770.87169562
110,31174.14877779071,2541.4999480193806,79229097.49830353,79076770.87169562
111,31097.845500820556,2541.4999480193806,79035172.72385016,78016654.45931412
112,30687.05102167064,2541.4999480193806,77991138.576444,77761495.63061306
113,30616.815118580234,2541.4999480193806,77812634.03239067,77761495.63061306
114,30647.807580797766,2541.4999480193806,77891401.3735055,77761495.63061306
115,31528.92665693944,3324.9840969378783,111079019.90371093,77761495.63061306
116,30652.45795275659,2541.4999480193806,77903220.29359713,77761495.63061306
117,30598.543096807232,2541.4999480193806,77766195.69000438,77761495.63061306
118,30685.260598235927,2541.4999480193806,77986588.21537776,77761495.63061306
