,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57578.92833792001,5032.683625963821,289776529.84679437,289320917.90677
2,57586.593599485044,5032.683625963821,289815106.6831614,289320917.90677
3,57488.397723662085,5032.683625963821,289320917.90676993,289320917.90677
4,57534.515264668924,5032.683625963821,289553012.90026474,289320917.90677
5,57512.15060109901,5032.683625963821,289440458.6241163,289320917.90677
6,57636.46780388638,5161.114475630266,297688151.35074776,287416788.8896151
7,57130.91333385448,5032.683625963821,287521812.0716475,286072779.88409495
8,56876.88926138579,5032.683625963821,286243389.2815337,285429882.101372
9,56812.1481373013,5113.299474318244,290554704.3826969,285429882.101372
10,56779.95470521182,5118.876180930766,290719330.5569593,284348745.76590097
11,56294.132264327855,5032.683625963821,283310557.6845244,278530494.57730496
12,55377.20478352901,5032.683625963821,278695951.7657118,278530494.57730496
13,55355.647440150686,5032.683625963821,278587460.4766724,278530494.57730496
14,55479.97456628004,5032.683625963821,279213159.5686068,278530494.57730496
15,55330.842797173515,5032.683625963821,278462626.55611336,276021203.2694307
16,54888.03914915745,5032.683625963821,276234135.88722587,276021203.2694307
17,54832.9994868659,5032.683625963821,275957138.68003255,272893673.25544125
18,54313.53795165976,5032.683625963821,273342853.11748266,272893673.2554412
19,54411.27670709686,5113.299474318244,278271067.27047765,271444799.1849869
20,53964.97075972754,5032.683625963821,271588624.7180972,267732499.402091
21,53151.18268215357,4953.168881457756,263333004.01798463,221701036.0864507
22,52318.38186670038,4237.53618090316,221701036.08645067,221701036.0864507
23,52257.390744085234,4237.53618090316,221442583.99765506,218271862.5205704
24,51596.94650943329,4320.749427174123,223007263.08620805,215908114.9471095
25,51482.55961860395,4191.64631791581,215796681.4622024,214793780.09803864
26,51229.57084328317,4191.64631791581,214736241.99365503,213682939.1834793
27,51128.24331258697,4191.64631791581,214311512.8227088,213682939.1834793
28,51085.37497298216,4191.64631791581,214131823.9048491,212094177.9691752
29,50683.043347554274,4157.999375850472,210754203.01771912,193771927.0527611
30,50260.99158167081,3855.1768972624277,193765013.5791587,193067954.95473588
31,50123.35226349398,3855.1768972624277,193234389.6595684,193067954.95473588
32,50131.81401132041,3855.1768972624277,193267011.1942993,193067954.95473588
33,50108.972972792064,3855.1768972624277,193178954.95025536,190444444.1706469
34,49438.1747041599,3846.780519203803,190178130.70567757,186296661.60441276
35,49397.31628364614,3771.213116676182,186287807.09748828,184765720.65834555
36,48993.709700816835,3771.213116676182,184765720.65834552,184765720.65834555
37,48930.636407198894,3732.2715788767664,182633146.83005172,169252739.1384276
38,48815.567789889676,3584.4807251675884,175025531.15029907,169252739.1384276
39,48703.1888231678,3484.667555220938,169714421.92789188,169252739.1384276
40,49733.66182485066,4455.731180546878,230822945.41833717,169252739.1384276
41,48675.98308993004,3492.105477322321,169982934.6096617,169252739.1384276
42,48570.699057028534,3484.667555220938,169252739.13842756,169252739.1384276
43,48623.84243623959,3486.7156542289813,169538422.63557205,169252739.1384276
44,48570.699057028534,3484.667555220938,169252739.13842756,169252739.1384276
45,49684.39427528903,4363.413174676799,225266650.0862101,169252739.1384276
46,48595.729847123424,3484.667555220938,169339963.12055278,169252739.1384276
47,48691.120065818264,3535.351503513209,172166726.33557162,169252739.1384276
48,49796.32940537504,4352.759266503095,224880880.25839692,169252739.1384276
49,49844.38377732983,4391.235871304544,227203459.56846204,169252739.1384276
50,48654.26538064636,3515.3657718727045,171048586.87734693,169252739.1384276
51,48697.17348766803,3484.667555220938,169693460.48344207,169252739.1384276
