,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39509.13357451593,4137.848352873649,163482803.28477567,162479235.07411343
2,39279.9575135858,4186.5431507986905,164446586.63828084,162479235.07411343
3,39213.258526936894,4137.848352873649,162258517.2064944,161060811.52491876
4,38965.20790248356,4137.848352873649,161232121.33867088,161060811.52491876
5,38952.36371149307,4137.848352873649,161178974.02413693,161060811.52491876
6,38944.02372627736,4158.064875567672,161935455.53961647,161060811.52491876
7,38888.220053704536,4137.848352873649,160913557.29540935,159588269.22982472
8,38583.55147829944,4137.848352873649,159652884.93249696,158958938.88885477
9,38486.981091856724,4139.631265072917,159321783.39582297,158958938.88885477
10,38415.84450006755,4137.848352873649,158958938.88885477,158958938.88885477
11,38415.84450006755,4137.848352873649,158958938.88885477,158958938.88885477
12,39259.00462132952,4693.204648660875,188646337.24202627,153551244.4633889
13,38278.8973931339,4010.387246788813,153513201.92656177,153170819.09511763
14,38242.10387794293,4010.387246788813,153365645.68247533,152008279.5848637
15,38848.323295861584,4622.95282767949,184428721.83953825,152008279.5848637
16,37897.73096739383,4077.485246037345,154527835.44780257,151803456.30873477
17,37912.98884787657,4010.387246788813,152045766.9631707,151803456.30873477
18,37852.568085609804,4010.387246788813,151803456.3087348,151803456.30873477
19,37856.592321283315,4010.387246788813,151819595.05215788,151803456.30873477
20,37900.95829033592,3975.617117951568,150681846.58987856,138277946.1942935
21,37848.65274020381,3653.066441398513,138263643.17738438,138134916.02520236
22,37813.414631549866,3653.066441398513,138134916.02520233,138134916.02520236
23,41170.239804621495,6172.61005470769,266858090.40706977,138134916.02520236
24,38032.338947191405,3653.066441398513,138934661.0958786,138134916.02520236
25,37753.148323538684,3665.1783071255713,138372018.3681561,136154075.51943997
26,37268.94563063017,3653.066441398513,136145934.5895608,135246531.78197753
27,37041.64662027573,3653.066441398513,135315596.20267192,135246531.78197753
28,37157.91734475307,3674.820075586797,136558107.20574826,135246531.78197753
29,37935.31469371593,4282.209665463858,167495165.29242164,135246531.78197753
30,37898.41507221133,4325.611221164868,169234181.28220457,135246531.78197753
31,37014.6259888117,3653.066441398513,135216888.0406452,134950094.36865434
32,37043.860256045984,3726.484503426622,138079547.2058872,133295076.54741576
33,36446.073771857235,3653.066441398513,133139929.01670618,131701169.08773328
34,36118.514487229404,3653.066441398513,131943333.18646374,131701169.08773328
35,36052.22385096117,3653.066441398513,131701169.0877333,131701169.08773328
36,36068.41077568758,3675.5200260667093,132570871.81068692,131616057.61622626
37,36028.92521326257,3653.066441398513,131616057.61622624,131616057.61622626
38,36028.92521326257,3653.066441398513,131616057.61622624,131616057.61622626
39,36102.86686810397,3686.0874275769334,133088243.77127437,131616057.61622626
40,36028.92521326257,3653.066441398513,131616057.61622624,131616057.61622626
41,36080.08652926345,3653.066441398513,131802953.30280685,131616057.61622626
42,37018.34021128249,4321.032407351065,164929220.60463375,131616057.61622626
43,36028.215944902164,3653.066441398513,131613466.61178091,131590147.57177287
44,35984.29719699859,3654.3676377835777,131499411.57754543,130682787.62949862
45,35684.18379775017,3666.0784052491626,130821015.62987395,130375706.91380958
46,35599.386529252675,3666.0784052491626,130510142.19501114,129942796.72042495
47,35390.9244035952,3643.658101272893,128972933.5414052,118663285.85271488
48,34476.34596029112,3441.8753654864677,118663285.8527149,118663285.85271488
49,34476.34596029112,3441.8753654864677,118663285.85271487,118663285.85271488
50,34476.34596029112,3427.805150229588,118178196.24378295,113812389.76339553
51,34476.34596029112,3301.1732129176753,113812389.76339552,113812389.76339553
52,34499.88911098523,3301.1732129176753,113890109.78181465,113812389.76339553
53,34526.37612766051,3301.1732129176753,113977548.01175317,113271419.61808348
54,34391.761049190725,3301.1732129176753,113533160.32065392,113271419.61808348
55,34366.489261018105,3301.1732129176753,113449733.77049594,113271419.61808348
56,34320.04868841305,3301.1732129176753,113296425.39621957,113271419.61808348
57,34245.546504648395,3265.1957958426237,111834780.84477219,99391755.27885972
58,33879.49527426578,2940.167657898677,99611520.8497428,98939594.36288425
59,33843.22298464827,2967.1232320265894,100414544.60576634,98939594.36288425
60,33770.40169484029,2929.085199482258,98916383.78492723,97853814.26027653
61,33407.63671796678,2929.085199482258,97853814.26027653,97853814.26027653
62,33407.63671796678,2929.085199482258,97853814.26027653,97853814.26027653
63,33686.48020828244,3009.3553504869656,101540419.90341203,97853814.26027653
64,33407.63671796678,3057.9171927839716,102157786.69015172,97853814.26027653
65,33497.38900987736,2929.085199482258,98116706.3701314,97853814.26027651
66,33448.29885348136,2929.085199482258,97972917.11959164,97853814.26027651
67,33451.03308681977,2983.4744583459424,99769381.46919303,97355382.03876303
68,33227.963503382794,2929.085199482258,97327536.10669519,97076922.71808454
69,33239.23172581762,3002.784520058948,99874476.2473006,97076922.71808454
70,33192.94787750258,2929.085199482258,97224972.3551788,97076922.71808454
71,33142.40321013667,2929.085199482258,97076922.71808454,97076922.71808454
72,33193.97807675105,2929.085199482258,97227989.89655003,97076922.71808454
73,33205.270436045845,2929.085199482258,97261066.17902762,97076922.71808454
74,33266.89995879676,2916.9884549846333,97040666.27559921,93068430.78070988
75,33208.8570775992,2808.1177545060136,93254381.16645898,93068430.78070988
76,33154.2035344375,2811.187573039304,93203004.50113054,93068430.78070988
