,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54148.39217329058,4543.446606447632,246033542.86130205,201389507.11844864
2,54045.45039179993,3794.9923559863187,205099614.90799576,201389507.11844864
3,54008.30876781269,3813.788390104277,205976260.9478511,201389507.11844864
4,53998.525504238394,3784.365397990696,204348458.35972944,200416995.77142614
5,53868.168125244636,3819.9681027262063,205763415.37086117,197854155.65647578
6,53747.502264724615,3752.727121588721,201699709.4664833,184340868.3779298
7,53698.275957965016,3611.0955329948715,193904581.58379215,184134262.1298896
8,53747.50226472462,3537.688789795233,190141936.24141023,178466514.09283394
9,53748.849211909845,3425.591360140581,184121449.2988177,178408475.11883894
10,53722.961067893004,3475.084279963978,186684322.0423531,178408475.11883894
11,53898.62676825578,3477.529821704657,187456544.94182095,175794799.57273114
12,54706.22201895287,4155.455905259943,233649430.5226316,175283245.8116601
13,54980.14495761912,4116.390409051966,233896207.68823224,167481171.3034134
14,53744.209136404636,3191.620109360423,171520700.3451746,166293786.75649154
15,53719.31206529772,3174.5454780979767,170533190.1464962,166293786.75649154
16,53953.17035446275,3251.4971600768285,175434482.29863963,166293786.75649154
17,54739.41463352579,4018.2229921971384,226867965.00690955,166182017.7352673
18,53721.27459449236,3233.825709610449,173733102.14969686,160573612.68714148
19,53749.606668819884,2992.9725099336074,160870992.20868516,160573612.68714148
20,54075.88421133013,3098.9787873394093,167655132.73039666,157390454.52439472
21,54707.97826249628,2985.060492214737,163306170.59986192,154300207.41699797
22,55689.47530196798,3820.7730221782585,221303627.5384365,153272473.24502867
23,55699.369612592316,3795.1722821357152,218840380.69078225,146591228.00382873
24,54618.09582356926,2961.5414427832084,161771349.91365296,145227373.92672813
25,54139.349688692135,3012.1671067492816,157709751.46153852,91667099.20897922
26,54193.85591203642,2928.2745150899364,105644019.38926145,91667099.20897922
27,54237.242657362076,2747.4464370737296,100050690.56118107,91667099.20897922
28,54192.917358848325,2982.928605988009,109695641.31686953,91552793.82229304
29,55367.679305319834,3986.496840922044,182706008.51406753,91552793.82229303
30,54139.60836239258,2954.504431938467,117064934.75411542,91552793.82229303
31,55135.6031441355,3925.477461614315,181969718.77717236,90873707.57822302
32,54622.367522553795,3578.0734331716994,157098166.9322462,82080320.3893893
33,53688.72757901164,2774.776967782143,106390256.8774786,82080320.38938929
34,53703.17827324035,2832.315514281487,117509504.68062839,82080320.38938929
35,53784.022256808006,2867.0514146255437,110856781.8317328,82080320.38938929
36,55740.78956706358,4589.416068292457,219563097.22411403,81580603.8688594
37,53392.15842925241,2643.8006150998817,92964312.49050573,81580603.8688594
38,53360.28228460396,2568.324774574473,84289672.06847379,81407362.54188171
39,54237.45981009906,3480.08582543194,147095589.8610359,81407362.5418817
40,53282.51197070483,2938.3337678261296,110990503.07263272,81407362.5418817
41,53267.5739715149,2705.853804904754,97310734.24511531,81407362.5418817
42,54463.04806856885,3621.2821756722224,170871862.1291526,81407362.5418817
43,53290.340505303735,2582.9148750741933,85686021.34997761,81407362.5418817
44,53221.40076854045,2572.775716098649,90149587.11439636,80796616.72377756
45,52844.62211924289,2801.951254601652,100038947.82757208,65267040.49571096
46,52872.114318229185,2627.20244814702,97521606.07079425,65267040.49571096
47,53784.23450592406,3460.2094448559633,143974880.9529951,60058551.58810227
48,53013.44956409937,3192.113224831954,134536264.45927826,60058551.58810225
49,52959.71119626425,3250.0634099741874,132534926.96395895,60058551.58810225
50,52125.818427358914,2369.816366932898,75610558.08018073,60058551.58810225
51,53117.33976379297,3216.645112014645,126314611.3415089,59834300.54070738
52,51798.71413870963,2343.2195016488563,79431437.19369538,59834300.54070738
53,52870.39035743314,3263.4341915140576,136988648.67668325,57789279.0076515
54,51876.21295993573,2308.5198109238654,71916234.53677571,57789279.0076515
55,53891.16177871792,3403.4890207011827,162415899.32653245,57789279.0076515
56,51951.312383664874,2447.1360169172012,78921648.847017,57789279.0076515
57,53022.95106803549,3576.2147606345616,159784516.45274112,57789279.0076515
58,52885.779316385626,3331.464943547333,134835844.22775972,57221753.93661205
59,51349.50610828571,2469.31908906689,82698256.45827444,57221753.93661205
60,51349.63067578622,2395.3350264181854,79019182.18969937,57088849.84096769
61,51998.8434306472,2577.2077580928167,96782838.56556925,57088849.84096769
62,51905.65045564869,2362.333949706885,74249871.47805628,57038137.31679398
63,51796.26405148382,2448.79097184127,86075462.87839562,56609223.537441604
64,52540.03727206327,3234.7383007915737,130595037.77601671,56609223.537441604
65,51455.52426211312,2661.061337228045,97281426.39608307,56609223.537441604
66,51446.21913654967,2305.2604065819087,78076787.5861158,56609223.537441604
67,51507.880244451066,2430.4560087134864,84182970.89463364,54140959.79042059
68,51584.896011329976,2492.15135453007,91345057.42435798,54140959.79042059
69,52476.17219124855,3365.8747412891707,146321972.81504658,54140959.79042059
70,51446.21913654967,2372.795103750369,78885185.92005293,54140959.79042059
71,52506.097354575875,3494.594839492876,150519382.76642972,54140959.79042059
72,51502.48577056188,2430.5901678393666,86249469.79209249,53975767.07953966
73,51298.026550670234,2650.439884047434,98000855.97108419,53975767.07953966
74,51191.30584500362,2497.8458436090614,86479701.03373453,53975767.07953966
75,52436.30471185475,3161.9989527678936,130787068.63691136,53975767.07953966
76,51388.36483371685,2321.4679368656643,73654187.698158,53975767.07953966
77,52308.08753443585,3367.8796414475923,141122131.99645752,53975767.07953966
78,51389.01094387617,2432.8025639392627,78996748.570362,53975767.07953966
79,51548.8622240243,2473.7173119620657,80477494.75430629,53975767.07953966
80,51275.90673410153,2202.968501705182,61080573.05659095,53975767.07953966
81,51324.05633961175,2379.3672097751924,70003132.51273401,53975767.07953966
82,51374.3520751068,2516.4145889869205,87628724.22535619,53962876.86669237
83,53512.2597605882,4134.584694323053,187842330.48921084,53962876.86669237
84,52279.408607138714,3366.552119220711,144733312.80823928,53962876.86669237
85,51297.75980315286,2261.819674874929,70025058.85500713,51267897.490487345
86,51338.08355059516,2486.035021982772,93038264.43159747,51267897.490487345
87,51427.67588290684,2527.4787908598596,88662520.8440058,51267897.490487345
88,51340.109075253175,2467.4003164132528,81750401.20482409,51267897.490487345
89,51408.157445064186,2378.3029372215724,71494669.916446,51267897.490487345
90,51334.75201260122,2610.5075868523672,92579024.76866429,51267897.490487345
91,52357.0038372714,3357.700368064349,138546951.04925716,51267897.490487345
92,52312.67356530776,3277.541131329001,137382317.13311002,51267897.490487345
93,51415.85521426187,2634.2038011057703,102284575.25857237,51267897.490487345
94,51474.70001362146,2298.2500937052764,65652425.435944244,51267897.490487345
95,52532.216796183086,3253.4225784804803,125196903.56411584,51267897.490487345
96,51328.02535425452,2573.635647693804,87296608.41265151,51241875.990748934
97,51291.08961777193,2575.090681195344,92161768.66846865,50927653.63887056
98,51032.91682477599,2243.806698416664,62425149.90049316,50927653.63887056
99,51052.70735994463,2534.915057381358,86739779.67867501,50927653.63887056
100,50987.78434067761,2485.5347008283265,93165848.70525911,50927653.63887056
101,50990.66112608466,2392.23251183927,80790286.97135887,50927653.63887056
102,52040.12100974111,3167.0997282325575,121414055.39796917,50820428.61932134
103,52047.99988581203,3205.854921596376,133588223.03274958,50820428.61932134
104,50940.83199963441,2269.2204884932007,62314055.30574725,50820428.61932134
105,50886.827883717386,2408.173348165478,75131969.22034681,50820428.61932134
106,51042.863346080834,2334.671314174638,70748932.61580311,50820428.61932134
107,50888.514021212635,2379.841243578429,73291794.83801478,50820428.619321324
108,50987.606771721694,2478.0553008555025,98779417.79424855,50820428.619321324
109,50824.44034052488,2386.4088775906685,80297638.60856667,50820428.619321324
110,50913.383873224244,2330.0555128323595,80207836.4573443,50820428.619321324
111,50972.80945694035,2459.018497213713,81749638.26471367,50820428.619321324
112,50975.57050825125,2487.7615254897837,89889632.3653441,50820428.619321324
113,51941.706436846114,3217.5054464592386,124739381.77964744,50820428.619321324
114,50927.14350854549,2385.5587450682615,76862648.93724611,50820428.619321324
115,50955.62671297646,2524.2812695327634,86074010.74749903,50820428.619321324
116,51966.330754884846,3316.5082786250105,137361055.08861336,50820428.619321324
117,51049.92677004045,2538.089638815746,93503343.5315959,50820428.619321324
118,52047.728782323764,3570.216958243482,160072126.8710738,50820428.619321324
119,51054.430495691144,2260.2500867677404,65527662.167368755,50820428.619321324
120,50924.54410488181,2397.0956373853705,78651802.43603806,50174014.387253106
121,51829.62055115211,2707.229584281717,101416476.46264672,50174014.387253106
122,51528.00980105116,2555.0666729574705,93809540.09027013,50174014.387253106
123,51608.07022158577,2615.0257812370705,95006144.44044393,50174014.387253106
124,51636.11892949429,2421.4329459439155,78991759.33790144,50174014.387253106
125,52585.358354393196,3556.494431604848,154324558.34502906,50174014.387253106
126,52637.851394902296,3444.4488774026295,150957167.6366655,50174014.387253106
127,51568.82485018567,2301.685216274493,74830814.14793995,50174014.387253106
128,51605.10665835468,2452.4666035451696,83808204.46389344,50174014.387253106
129,51580.179708764175,2395.1550589788476,78910156.09922874,50174014.387253106
130,51628.05160932476,2863.2736020316684,114211310.11464624,50174014.387253106
131,51821.01180562079,2536.898943386458,87537496.88009332,50174014.387253106
132,51568.82485018567,2430.150347644919,85904039.97452492,50174014.387253106
133,51651.40237807571,2669.4579030626246,108637769.91047104,50174014.387253106
134,52596.623591999596,3651.809823549328,163229343.63993865,50174014.387253106
135,52544.926748350204,3501.6367949702,153455369.1519687,50174014.387253106
136,51550.39279746929,2516.817298201099,91480758.44999412,50174014.387253106
