,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40166.68368423181,3753.9492751459197,150780182.59030065,150182576.29306552
2,40019.41038628302,3712.3568748626576,148574988.24471098,141418731.7586951
3,39233.27351962599,3604.5611052045397,141418731.75869507,141418731.75869507
4,39233.27351962599,3604.5611052045397,141418731.75869507,141418731.75869504
5,39193.90802582933,3711.8692071888595,145492392.43931225,133388347.95861223
6,38915.24804363454,3491.9281726753957,135886042.1153137,133388347.95861223
7,38923.13140698094,3430.8888938996424,133540939.26000726,133388347.95861223
8,38923.13140698094,3434.407020368196,133677875.75884917,133388347.95861223
9,38902.141888158556,3483.9283265430117,135533469.6452434,132669043.745678
10,38708.238396305285,3474.1689191058927,134479194.6487521,132493047.80249903
11,40363.949761805176,4854.410356003049,205450326.89306906,132299283.0357007
12,39479.81310084705,4133.345753680161,168878543.69301742,131642159.6891602
13,38413.58828336193,3406.8159382925355,130868024.81076483,123900810.90520667
14,39331.05638847748,3983.378833620637,161565788.6497808,123900810.90520665
15,38413.68379508266,3315.231281383217,127350237.57471743,123676012.17323117
16,38409.6433531526,3415.506157962649,131230451.51411605,123056330.4905262
17,38101.46515586403,3246.3431048863067,123691480.10440786,122047312.56996754
18,37847.54045026256,3280.3201740526956,124151578.44328694,119632744.18756501
19,37945.69690763819,3255.9964423004835,123638554.66710377,119605790.16321027
20,37822.0318906866,3279.4233560397647,124034091.23344216,119605790.16321027
21,38699.37891341683,4007.8976026391124,160636818.02382177,116176405.20276101
22,37870.28624205396,3057.386926100069,115790670.23615193,109736625.54399365
23,39105.65306699382,4488.938459589017,198994589.4139351,109402751.20067787
24,37303.23824076103,2874.3042576202834,107215498.97404914,96270640.64010262
25,38256.39105709824,3507.673214557257,140457912.00582945,96178390.47380209
26,38092.195338134086,3543.4581546938907,140336051.12623373,95363181.11623754
27,37345.90904210124,2784.5757999798075,104016101.06386647,94806068.06141183
28,37225.71605971088,2570.082368722232,95673057.60086444,94144176.6798709
29,37013.501064935524,2577.831832790694,95412983.99385059,94144176.6798709
30,36970.503741307126,2826.2582710494216,104490537.22540449,94144176.6798709
31,36972.61652083825,2715.2309164615854,100388555.1546719,94144176.6798709
32,36973.44390631389,2606.9000954701773,96385363.18282744,93754642.11844449
33,36779.16776085859,2700.572489357848,99340711.53581505,92696346.10609427
34,37277.76121896986,3414.5853717440814,133721805.41500314,90624377.61440614
35,37322.188881039605,3325.8439960127557,130271067.80844231,90394155.02404055
36,36461.571651143575,2562.947591689174,93437483.58098325,90283985.63603856
37,36326.57357487299,2563.8524891961397,93133988.5685707,90283985.63603854
38,37201.80542783259,3132.0536822384174,119247017.40602586,90283985.63603854
39,36371.78616592342,2697.5516916353927,98099808.56199148,89465918.32944933
40,36013.70315447748,2670.905593642425,96181490.83280262,89465918.32944933
41,36023.09401291043,2624.312843161156,94552111.92361632,89464357.20864892
42,35967.69648345963,2727.9943006350827,97031920.87230293,77655687.30655085
43,36584.5356457353,3364.2458822539134,117815958.0006762,77655687.30655085
44,36599.819286446655,3435.8877892398864,120339308.9992766,77655687.30655085
45,35783.57246624948,2501.348798411269,78462081.58550426,72482897.70789619
46,35749.30013052832,2512.6515781592325,77984585.55757514,70250281.18993144
47,36683.52080531329,2524.77694304808,73168130.3283885,69317455.56888513
48,38496.964271522884,4136.4775612771355,151114447.74810338,69317455.56888513
49,36723.26779486519,2526.755080803236,73498331.12917039,69276791.33551155
50,36677.94611936378,2620.824769632235,75864456.69331715,69276791.33551155
51,36745.90948093956,2441.5769645798946,69419796.91306236,69276791.33551152
52,36670.21248611065,2767.872766069764,81335355.54850686,69276791.33551152
53,36772.96936889542,2534.240562058737,72484759.82223828,69276791.33551152
54,36694.668094192384,2495.929687064112,72210677.3267722,69276791.33551152
55,36649.97023414236,2558.1376431273006,73288210.30215898,53984775.85195634
56,36702.98784857938,2284.364776087845,60106752.69609536,53228216.868567616
57,36649.16152719185,2242.92493858834,59792389.72357782,52820284.82235653
58,36495.00525299631,2452.442061557831,66317227.82170601,52820284.82235653
