,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60180.49998209509,6238.472232692561,375434378.08785546,375315214.18325543
2,60204.46186608619,6238.472232692561,375583863.6357769,375315214.18325543
3,60117.98404635511,6238.472232692561,375044374.15864074,371965791.53817946
4,59696.49339760991,6238.472232692561,372414916.4501042,371965791.53817946
5,59545.54831021869,6237.881884089119,371438050.47307783,369159669.6563309
6,59180.410507505796,6238.472232692561,369195347.67042196,369159669.6563309
7,59176.10981656592,6240.320966682355,369277916.1928809,369159669.6563309
8,59152.76889301854,6238.472232692561,369022906.22597647,367749187.0805794
9,58889.63895445909,6238.472232692561,367381377.4106833,364296675.23423624
10,58395.17459501517,6238.472232692561,364296675.23423624,364296675.23423624
11,58338.05670898567,6237.881884089119,363906049.5535934,362091982.3218288
12,58096.74903561718,6232.568746658136,362091982.3218288,362091982.3218288
13,58104.53619706114,6232.568746658136,362140516.3408696,360241132.3746993
14,57902.254615684644,6232.568746658136,360879782.47875786,359275634.44899434
15,57717.97114864165,6232.568746658136,359731223.10153985,357842075.119919
16,57414.86210028436,6232.568746658136,357842075.11991894,357842075.119919
17,57476.82824210762,6232.568746658136,358228283.3587976,357842075.119919
18,57471.3206585421,6232.568746658136,358193956.9655975,357726323.40686446
19,57409.12341422161,6232.568746658136,357806308.3645174,357726323.40686446
20,57451.20275845045,6232.568746658136,358068570.7702379,357726323.40686446
21,57438.74910507103,6232.568746658136,357990952.5194037,357363791.6526694
22,57338.122719349965,6232.568746658136,357363791.6526694,357363791.6526694
23,57350.95610489359,6232.568746658136,357443776.61032236,357363791.65266937
24,60090.868861739546,7560.96552062145,462516835.9442682,357363791.65266937
25,57338.122719349965,6173.620116829498,353983787.8814174,323563753.9401497
26,57301.50908786666,5643.082448371758,323357140.1989552,321680072.20912904
27,56980.02529371235,5550.950475439553,316291060.26468027,269160868.42866194
28,56900.487088244816,4734.051031368974,269373781.2940824,264453004.54122937
29,56256.6826467608,4721.762719049703,265630706.81888556,264453004.54122937
30,56074.32173218031,4721.762719049703,264769641.85100764,264453004.54122937
31,56007.26260011067,4721.762719049703,264453004.54122934,264453004.54122937
32,56005.51725438148,4721.762719049703,264444763.43283337,264370593.45726985
33,55958.06507780474,4732.041895588484,264797400.98762846,263050202.14937398
34,55737.99050011631,4721.762719049703,263181565.5781958,263050202.14937398
35,55839.15270079096,4874.884657702872,272389593.34660786,261523482.1283951
36,55433.38332094102,4721.762719049703,261743282.75561103,258443356.91327012
37,54810.994375221315,4687.1492051891455,256909956.2012965,239497820.576605
38,54787.36382800622,4428.4839181451,242650103.7618065,239497820.576605
39,54834.06536080529,4375.627580444122,239933448.74061522,239218381.54107794
40,54670.64487165463,4375.627580444122,239218381.54107794,239218381.54107794
41,54739.26756701937,4371.546938029211,239296138.73625264,236370077.3859971
42,54597.433640197305,4395.312022153393,240005161.0531823,236370077.3859971
43,54564.845852574974,4334.8211562950155,236528848.19171834,235651245.33558637
44,54328.52388390563,4334.8211562950155,235504434.72223315,234183139.2020543
45,54077.47592063079,4334.8211562950155,234416186.6997846,234183139.2020543
46,53979.65614029779,4334.8211562950155,233992155.446493,232273301.64644116
47,53578.73673641463,4334.8211562950155,232254241.53257102,232039303.00868046
48,53532.066854123856,4334.8211562950155,232051935.9394552,232039303.00868043
49,53624.14155702068,4501.722670018829,241409602.19463626,232039303.00868043
50,53529.15256301026,4334.8211562950155,232039303.00868043,232039303.00868043
51,53641.225045121006,4372.467389257586,234575916.35541734,231161244.3552416
52,53298.95246394926,4334.8211562950155,231041426.74908963,229963068.29372194
53,53059.09601227747,4334.8211562950155,230001691.92790884,228810016.55835783
54,52934.11798155981,4324.659212691206,228923544.57067218,223446117.10226122
55,52884.955559853595,4283.245089297171,226539226.85870972,223446117.10226122
56,52763.2840742666,4233.201720256924,223357624.90959015,222331019.68259302
57,52568.28278126998,4233.201720256924,222532145.1006245,221871491.85249612
58,53232.506819269656,4918.701854145188,267420079.04198727,219877019.89828047
59,51936.48291292241,4233.201720256924,219857608.81107742,219682909.02625018
60,51993.17276071574,4233.201720256924,220097588.37227726,219490162.45042884
61,52706.371865248206,4857.484941638482,261039304.82413635,218096400.09824717
62,52519.32575265316,4930.815245217431,264606947.85743943,217929613.79728672
63,51654.402066229166,4233.201720256924,218663503.68560404,217929613.79728672
64,51538.523282110684,4233.201720256924,218172965.41733247,217929613.79728672
65,52438.425129328665,4783.1037191543965,255223471.14465976,217753205.3876677
66,52462.0684803252,4841.132493734818,258676762.9957741,217753205.3876677
67,51508.053988464424,4210.261182143526,216863936.0541045,205952738.41817215
68,51439.364286767726,4003.7963391229437,205952738.41817215,205952738.41817215
69,51462.81726723788,4003.7963391229437,206046639.37552005,205025554.4870192
70,51217.104087565385,4003.7963391229437,205062853.8462731,205025554.4870192
71,51207.78808942397,4003.7963391229437,205025554.48701924,205025554.4870192
72,51223.37248588983,4003.7963391229437,205087951.23653665,204879968.96229908
73,51216.2837839752,4003.7963391229437,205059569.51776174,202184615.58195326
74,50497.5238027311,4003.7963391229437,202181800.93614852,201766455.8124266
75,50414.367170235535,4003.7963391229437,201848858.71538895,201766455.8124266
76,51423.23885186406,4657.005684721383,244459279.48046494,201766455.81242657
77,50405.14448811759,4003.7963391229437,201811932.97448826,201766455.81242657
78,50389.9713465554,4003.7963391229437,201751182.80584854,201413900.430515
79,50356.06652856533,4003.7963391229437,201615434.81970128,201413900.430515
80,50323.831808893854,4003.7963391229437,201486373.56708798,201413900.430515
81,50462.158877850634,4077.7478639822175,205815080.75440693,201413900.430515
82,50356.74378214109,4003.7963391229437,201618146.40508857,201413900.430515
83,50259.81328424333,4003.7963391229437,201230056.4324562,199575460.44992676
84,49906.808360675364,4003.7963391229437,199816696.61178237,199575460.44992673
85,49891.07016319027,4003.7963391229437,199753684.0743072,199575460.44992673
86,51769.16896124191,5294.090623067461,282904722.8045813,199575460.44992673
87,49929.82775655758,4003.7963391229437,199908861.58474445,199575460.44992673
88,49846.55650433132,4003.7963391229437,199575460.44992676,199575460.44992673
89,50752.54372864425,4574.845872369444,236760689.38407764,199575460.44992673
90,51672.31837481626,5221.192959306216,278304585.0887812,199575460.44992673
91,49862.327509000235,4003.7963391229437,199638604.34068438,197962851.19502276
92,50340.58526763948,4576.638876133815,235014200.1539699,197962851.19502276
93,49476.09371057205,4003.7963391229437,198092202.87249213,197962851.19502276
94,49436.682172619156,4003.7963391229437,197934407.10111713,197722531.0862335
95,49503.316858862396,4003.7963391229437,198201198.81395638,197722531.0862335
96,49383.76339330631,4003.7963391229437,197722531.08623353,197722531.0862335
97,49471.676536664905,4003.7963391229437,198074517.4077734,197722531.0862335
98,49383.76339330631,4003.7963391229437,197722531.08623353,197722531.0862335
99,49586.099770154935,4003.7963391229437,198532644.7311314,197722531.0862335
100,49369.64333547469,4003.7963391229437,197665997.25037903,197370648.62781513
101,49295.87619110775,3927.715835146942,193620193.52325708,159866097.58223462
102,49484.093925598194,3255.628934583842,161101066.45701116,159866097.58223462
103,49359.117606559244,3242.9912993629287,160071188.94230315,159337819.3727119
104,49132.97775544853,3242.9912993629287,159337819.3727119,159337819.3727119
105,49112.32103389256,3242.9912993629287,159270829.80443248,158408058.6332945
106,48968.19214855819,3261.7258597653863,159731631.19596353,157872285.41267085
107,49534.96940198493,3912.0309637083446,198233982.27600533,157872285.41267082
108,48731.635593146224,3250.500874396172,158406251.0572253,157417314.2783683
109,48699.83386424503,3268.8161212727264,159203596.2658723,157417314.2783683
110,48591.99523955198,3242.9912993629287,157583417.78055188,157417314.2783683
111,48590.676206787415,3242.9912993629287,157579140.16877285,157297520.9788558
112,48539.73694792157,3268.627143697222,158664897.6253657,157297520.9788558
113,48626.0046529587,3254.0022781140115,158227784.72952852,157297520.9788558
114,48531.395527657456,3242.9912993629287,157386893.44213408,157297520.9788558
115,48591.597911065095,3242.9912993629287,157582129.24772602,157297520.97885576
116,49520.49578830819,3891.914340349801,198520410.4739801,157297520.97885576
117,49393.17818323465,3895.1978155273982,196350013.1064473,157297520.97885576
118,49586.0812844111,3828.078278717483,194176661.5125455,157297520.97885576
119,48627.92567779723,3242.9912993629287,157699939.8791636,157297520.97885576
120,48609.17463060111,3242.9912993629287,157639130.39625263,157297520.97885576
121,49485.85413433586,3933.543052627775,200394664.05035478,157297520.97885576
122,48483.69737544267,3242.9912993629287,157232208.74950585,156644398.68535638
123,48343.427421793385,3263.1809426315494,157760798.4193917,156644398.68535638
124,49211.95075636534,3934.9411882017034,199226726.26604596,154865259.98525965
125,48390.070148605606,3206.1579917362515,155146210.12762967,154865259.98525965
126,48351.110382634324,3206.1579917362515,155021298.96260467,154865259.98525965
127,48314.96564009062,3280.5553556913874,158498987.55431342,154865259.98525965
128,48397.17818547626,3262.16578465334,157921881.45321926,154865259.98525965
129,48428.613389333106,3206.1579917362515,155269785.8469156,154865259.98525962
130,48506.0277786627,3206.1579917362515,155517988.60994,154865259.98525962
131,48389.44176750324,3206.1579917362515,155144195.43853647,154865259.98525962
132,48386.63957940133,3206.1579917362515,155135211.18075916,154865259.98525962
133,48242.959996340855,3206.1579917362515,154674551.73728046,153569301.40975207
134,48042.807413037204,3206.1579917362515,154032830.93275484,153569301.40975207
135,47906.02984760335,3206.1579917362515,153594300.44824892,153569301.40975207
136,48029.561870874386,3235.477166833212,155403296.4421602,153569301.40975207
137,48827.234440157,3854.8975359269593,193414108.43287104,153304685.7634936
138,48778.70451312807,3809.543947688898,190654712.7029312,153304685.7634936
139,47895.156910136255,3254.2776041400207,155906318.96638688,150809407.22060525
140,47103.93888288165,3206.1579917362515,151022670.091607,150613203.6787133
141,46997.84585133436,3189.0454025534555,149872074.85296702,143737700.33046183
142,48425.394239363224,3734.0745715921657,186347954.97956496,143737700.33046183
143,47527.330430672366,3060.648290722039,145484250.5022657,143737700.33046183
144,47359.532156119494,3035.032099908295,143737700.3304618,143737700.33046183
145,47404.57171156573,3035.032099908295,143874396.82700673,143737700.33046183
146,47401.28178629064,3027.2948311802393,143503341.9458743,138023078.2791406
147,46701.13362874791,2957.6594126277373,138126047.457452,138023078.2791406
148,46782.90821226626,2957.6594126277373,138367908.82410875,138023078.2791406
149,46666.31921506939,2935.0213661044786,136966643.9736806,127458735.22454083
150,48481.509493075835,4253.966873838949,230519057.76970953,127458735.22454083
151,46791.490258364815,2731.2789473951516,127800612.25991711,127458735.22454081
152,47579.383937033024,3565.206231078323,176332816.61062294,127458735.22454081
153,46666.31921506939,2731.2789473951516,127458735.2245408,127458735.22454081
154,46726.26953361189,2731.2789473951516,127622476.26746559,127388010.20338307
155,46645.01018367519,2731.2789473951516,127400534.31570446,127388010.20338307
156,46818.53732978393,2849.3212227091817,133468550.99537632,127388010.20338307
157,46698.79811446919,2731.2789473951516,127547444.15870604,127388010.20338307
158,47681.28973297674,3525.186255187635,174167454.882838,127388010.20338307
159,46816.71918444264,2791.3061977477437,130768652.7469155,127388010.20338307
160,49395.28378643088,4935.819931367441,270090518.9414303,127290049.73014055
