,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63251.0974205761,4777.102772945335,302155639.88136953,288061303.98253304
2,64157.40436092875,5245.8662154165695,340649260.40864193,273632889.0866036
3,63391.529154457094,4406.204183190072,279310444.21634626,273632889.0866036
4,63387.45225685443,4337.279677507749,274927884.2244282,273632889.0866036
5,64219.30525212758,5029.942835877091,328309105.9627212,265186322.18961746
6,63372.08843792573,4330.371324607811,274513400.6364819,262969387.38082734
7,63665.38654594164,4836.681760892199,312930532.4732301,247222038.95549372
8,63663.27102827722,4664.343660221936,302149107.3906084,247222038.95549372
9,62783.25637901735,4008.093937249841,251645016.7065034,246535557.02463362
10,62792.475031188886,4022.0067246484914,252562238.09252915,246535557.02463362
11,62756.82104428027,3887.2768800217527,243952389.42169914,230654220.10107875
12,62872.41784132167,3758.882455337137,236317045.46764073,230539440.85974738
13,62753.70304899869,3800.2117863995736,238476183.50179845,229565914.27835712
14,62465.68391515284,3776.7403484907277,235936774.2540687,228364932.60792702
15,62095.567401740365,3676.5362251431156,228296906.6419414,226092898.27975836
16,61581.468611115975,3789.4306461602705,233357726.2092577,224289251.52583423
17,61244.5238638313,3772.613998181074,231053757.40137234,223694553.96285602
18,61121.55044271341,3661.221732543471,223779548.80761433,223694553.962856
19,60971.25134099151,3657.352242088753,222993470.93282968,218733708.29477733
20,59746.77224011384,3724.7818817905536,222543511.36057535,216421944.467833
21,59743.64993585813,3624.8190677512457,216559920.81265336,200418555.53633326
22,59753.821579357216,3426.241107758301,204728654.1823676,198577720.14502028
23,60131.28890279259,4065.6883878450476,249919341.9739194,198577720.14502025
24,60130.04168912638,4024.453575263548,246769067.30941573,198577720.14502025
25,59222.87850067143,3376.4926766300073,199972975.22529358,197516328.68724155
26,59762.733402142694,4009.829239713108,244033818.30587783,188807592.33582708
27,59797.28424708087,4017.402251416645,245987094.22212902,188807592.33582708
28,58818.18461418302,3229.8678238409448,189975910.05177218,187504314.9937386
29,58424.207497784475,3183.7888393003304,186015697.86043787,172777479.82537797
30,59217.74968188304,3789.7504024738873,229911772.76540214,172777479.82537797
31,58141.290886959796,3042.189898744478,176880358.8530213,170957087.0760695
32,57606.9697488811,3159.5999368835987,182009006.09380794,170547273.85263067
33,57449.4215334586,3102.833197456167,178287378.02292162,169012461.03217176
34,57118.53209158579,3045.1586827750834,173937618.8755073,169012461.03217173
35,57006.586943332266,3191.149845644918,181903297.02746525,169012461.03217173
36,56908.69277296031,2968.6839461038608,168943922.62884408,167207574.5437479
37,56298.01247439743,3216.6336969027157,181102949.96170315,166478779.22324613
38,56183.9121885865,3067.833458851817,172357680.16393486,166478779.2232461
39,56156.17301103614,3085.049641394788,173243654.84224832,163723331.15472755
40,56073.343159759956,3118.198829042246,174848370.2336609,161368555.04323798
41,56975.10901676107,3729.1130924188533,218567690.9727962,152268939.80377018
42,56069.13559063854,2794.3691259817933,156668880.96745712,151699082.8090216
43,55916.43673553297,2811.1950882757046,157187409.28961366,151699082.8090216
44,55887.35458599949,2748.5525673128614,153608702.8228262,151699082.8090216
45,55884.537868193715,2741.170713864942,153188641.97278124,151699082.8090216
46,55990.93741966023,2842.17343946275,159120412.51253873,151699082.8090216
47,56710.67172161009,3483.7528158952837,194365317.02757072,120396420.6768787
48,56140.61828508913,2771.7402885135602,128244722.17015779,119883745.0246334
49,55925.633507124985,2759.4898082855166,127709944.17575428,119369231.2900524
50,57416.70140098732,3558.475674783237,188264590.19533977,119369231.29005238
51,55591.99199092678,2864.9650051084673,130557260.06371164,119369231.29005238
52,55677.84254862382,2797.120868382529,128457907.85533185,119369231.29005238
53,56547.67972016928,3552.221640793375,178355481.4478808,119369231.29005238
54,55630.29190567571,2747.7206870325012,124126399.34657426,119369231.29005238
55,56408.90382841673,3533.535044560767,173254118.63338265,118223478.88529149
56,55202.518125952294,2832.159532376685,128426524.48057947,118131645.97421902
57,55087.93765658749,2777.074873350477,126543661.83191988,118097980.27128226
58,56665.979651552705,3517.0917500904675,175210077.79017144,117280074.39279516
59,56146.17911668764,3408.9584630169943,167063525.1110506,103800812.09281604
60,55323.913340309504,2444.5848928748305,109884901.2116288,103800812.09281604
61,55361.80586497804,2597.426452990441,115789681.77965045,103800812.09281604
62,55319.51645598681,2539.095745046617,109029106.73480253,103800812.09281603
63,55323.54585927009,2600.401125876497,116320105.174295,101839440.56644487
64,54973.36245986576,2521.4293560086744,112422567.07655004,101839440.56644487
65,54934.200564301515,2483.2890767812496,107634422.36382265,101742789.01601861
66,54874.76696386089,2564.4629718596434,112289257.07916388,101742789.01601861
67,56686.561281378556,4072.365436093456,210407013.80132043,101742789.01601861
68,54916.224955625796,2628.7395428670197,114143739.42324421,101676889.70130736
69,55728.5297303218,3241.0480198412292,155168197.2438658,101676889.70130733
70,54879.38545956542,2539.0744659136976,113897535.31065126,101676889.70130733
71,54932.013011837764,2579.552948061163,112535606.75554185,99163794.93515167
72,54989.97745830732,2565.4899973536358,115189512.1736511,99163794.93515165
73,55160.58315364211,2694.701305862464,119893688.81287396,99163794.93515165
74,55847.19831514069,3267.5471862533705,155355101.51498562,99163794.93515165
75,54989.97745830731,2570.982267621794,111923520.26578586,94351099.62566787
76,55835.283625323515,3308.3068073280024,161395144.71465826,94351099.62566787
77,54980.169847304045,2644.0167968629776,115747353.72499442,94351099.62566787
78,56107.96644077341,3290.5042694238728,162552614.76938733,92270667.33258969
79,55684.11670749458,2485.365906620038,107874369.24675092,92270667.33258969
80,55926.38882822681,2454.0952300851905,108856066.40653367,92270667.33258969
81,55645.02530920105,2477.137507411888,107327707.0975867,92154020.06996642
82,55565.150980524326,2623.194669646686,122359922.7164623,92154020.06996642
83,55628.025730227484,2422.466096316447,103169314.72124559,92027481.45700581
84,55496.588488671136,2486.573615168453,106048584.86319882,91171029.94613107
85,56658.97297376359,3239.899658483111,163686981.01446337,91171029.94613107
86,55814.02113230517,3365.5398717816397,161709618.07333702,91171029.94613107
87,55013.40345894841,2309.335312710941,96418269.2383285,91171029.94613107
88,55930.71022236741,3061.798039762646,146172775.79224417,91097706.95262165
