,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60688.38504465468,4702.120180171553,285364080.0204922,285364080.02049226
2,60708.50317103336,4702.120180171553,285458677.8685247,285364080.02049226
3,60801.13044866499,4704.585083159941,286046531.167746,284423090.62605
4,60405.90827869823,4714.479262273657,284783419.74985784,278585370.5411271
5,59230.69606365318,4673.587531721145,276819384.36423224,270133036.129731
6,59309.47856786616,4559.456937919514,270419013.540646,268224554.63972786
7,58852.00106149753,4588.227489331376,270025683.7349793,268224554.63972786
8,58828.180261774585,4559.456937919514,268224554.6397279,268224554.63972786
9,58882.20233831911,4559.456937919514,268470865.97142965,268224554.63972786
10,58953.87173876114,4668.084296824457,275188016.78102124,267989041.5015666
11,58692.43985380397,4519.945198753689,265283289.31101814,244765413.66324562
12,58737.218618180836,4155.837284285909,244101988.902846,239768079.40086788
13,58782.459787795706,4147.714295661944,243812442.97420287,239768079.40086788
14,58757.32046845619,4085.490890134098,240051530.57229286,239701831.17328697
15,58820.0837219035,4139.285143538424,243476841.0048979,239701831.1732869
16,59633.6782709383,4744.597463417975,288357332.83821905,238306112.91067007
17,58418.14137120302,4079.3169265077318,238306112.9106701,238306112.91067007
18,59311.52106114229,4702.358023256151,283648932.36591005,236658497.6396202
19,57952.699119203106,4152.92893543028,240677971.6832084,232148426.08723214
20,57957.74597305791,4009.051887437501,232363902.45314986,221886192.55566195
21,57500.13139750054,3859.8088210528717,221939007.3202165,221170673.77998146
22,57407.100214896454,3859.544028031899,221565639.53055114,219979530.56552526
23,57874.213179695376,4554.828159155166,268177891.76497802,217769715.97004896
24,56654.315073185855,3971.661056895384,225006199.74518985,216709883.05659258
25,56399.2077902977,3947.0798101496866,222633163.4271536,216428206.25074956
26,56178.75776020666,3849.8449815593763,216279508.63337144,213390101.10402355
27,55318.98373639778,3849.8449815593763,212969511.9225357,208903587.9565381
28,54313.17167394102,3849.8449815593763,209097291.40149468,208903587.95653808
29,54368.366980356725,3835.2707285485135,208518944.1669481,200995181.876971
30,54327.62652889329,3704.102451450754,201235094.60717466,200995181.876971
31,54377.82775546038,3754.664773096253,204164701.12588897,199288672.15813208
32,53717.26993646969,3731.3902280230045,200442412.27907208,195939830.09649566
33,52924.11276764006,3702.8852364084714,195971630.40020007,195939830.09649566
34,53690.72920839465,4431.933622122057,243111724.840056,195295946.96501714
35,53991.08008330762,4307.696604670896,237698202.82562512,165817928.76389802
36,53405.38935200779,3148.2327902300844,168170004.74562937,154603920.10607305
37,54081.34385495976,3631.941690257435,202229155.7703692,154546650.60742015
38,53164.99023186417,2971.6740919345198,157988738.3996598,154546650.60742015
39,53089.950781778854,2979.6850895435905,158170014.6621892,154217316.88393888
40,53016.85153320758,2916.6592409718514,154634875.95759243,153168857.53785247
41,52763.52266639817,3124.1196135485397,164826932.84152642,153168857.53785247
42,52725.56664800758,2907.0812113368706,153277734.0076987,152143670.52346784
43,52727.830882580754,2928.3807625205473,154408685.29511243,151880695.2048568
44,52681.386828828356,3008.6487974571437,158504939.8934453,151880695.2048568
45,52581.026237407306,2930.7698797044577,154104250.30386424,150986118.6907723
46,53206.090825110616,3617.1090648380828,198369497.28434458,150986118.69077227
47,53126.331781684734,3746.9499539373055,204768147.40843529,150736789.22187728
48,52238.230103632304,2888.756538141663,150903484.9337253,150736789.22187728
49,53071.82464380283,3542.2163201659678,193189155.177339,150417642.83881494
50,52941.3228547951,3693.0395532753973,201952644.85413787,149602322.5737083
51,51894.87327704771,3021.3903118131016,156815288.92260417,148096507.07100037
52,51855.81486268436,2884.639615988917,149590690.39815873,139404536.43882167
53,51734.661635289856,2729.907411825964,141234350.60636193,137659253.5940975
54,51291.2561054002,2795.812533111265,143447991.41033155,137659253.5940975
55,51260.82012455479,2893.4962329709683,148345766.46653506,137659253.5940975
56,51367.09631715392,2950.936825999977,151530669.74679714,137659253.5940975
57,51128.80683080673,2712.4302282310828,138684333.32773995,135762054.7731527
58,52893.75451065939,4159.231704567276,229508683.79376382,135762054.7731527
59,51234.834818286916,2691.8380744881733,137919025.14953226,133554089.81721704
60,51938.82854662142,3302.2850699449455,176596137.5392855,133143707.02528495
61,51036.851694089986,2753.0023758677726,140501693.10011604,133143707.02528495
62,50991.97978468857,2753.984104840838,140445424.11855307,132112093.53860728
63,50676.43878518777,2733.9562289869496,138555906.36481908,131210697.47475563
64,50161.47615698596,2617.8265960089425,131314965.57904911,129923054.50009431
65,50679.55920930337,3347.1007926326843,175398292.65402707,129923054.50009431
66,50708.773434059374,3611.1202011620903,188954367.05787978,129749967.0425447
67,49715.11743318001,2628.060882234139,130654377.9332765,129657052.36224897
68,49748.66644078848,2609.8046212341615,129834299.57740662,129657052.36224897
69,49664.964680785815,2609.8046212341615,128013273.60961565,113631245.08494347
70,49677.96931306125,2609.8046212341615,114204006.74753098,113567631.91522811
71,49671.79813598808,2646.1524869870946,115994962.68569788,113567631.91522811
72,49646.97435774838,2609.8046212341615,113553991.21250889,113431224.88803597
73,49593.29965641891,2591.130413612745,112505109.3136209,107271993.28840786
74,50557.01366220213,3281.9458447580787,155837710.1881272,107271993.28840786
75,49593.29965641891,2526.0918394683263,109568683.6039848,107271993.28840786
76,49675.41571812458,2484.971342223225,107417563.82660505,107271993.28840786
77,49621.307248871344,2497.064282604047,107057005.65232512,98835641.15469466
78,49686.068904126354,2548.8826961158566,102575605.7715873,98835641.15469466
79,49660.01121565386,2541.225416060687,102058773.82494125,98835641.15469466
80,49594.88501246163,2545.905099450129,102255024.67843917,97669831.28100942
81,49074.25389587099,2538.804606852592,100740867.19163164,97669831.28100942
82,50648.60162066707,3852.038963825172,179427648.7178207,96942610.11325513
83,48641.36335800242,2496.9044831913334,98326263.26711503,96632048.42159861
84,48735.65960317914,2601.4783625930895,106893831.54664554,96369394.85515025
85,48511.20644864126,2534.903003416462,100735845.81399433,96369394.85515025
86,48617.45182654193,2551.4957642492363,101005399.30679272,96151208.7730742
87,48502.156944960225,2572.6465037557746,103053008.42271748,95736056.65603547
88,48217.35057393021,2484.6593770231398,97474519.58722879,95736056.65603547
89,48247.49264399535,2581.217649602181,103104789.51789258,95736056.65603547
90,48192.39153675716,2505.2106088446462,96988349.20860772,95736056.65603545
91,48305.2116299673,2589.772411246277,101776323.16252235,95736056.65603545
92,49064.762277806316,3224.8683276418187,141376547.36552516,95736056.65603545
93,48192.39153675715,2594.841420651458,102186876.59588982,91252133.90990171
94,49216.397052681656,3183.77928415238,133082459.40434356,91131162.77394356
95,48198.98301089036,2550.1729429202737,95570619.6424657,90488397.68743603
96,47813.36293255654,2667.9221626934186,105388543.35549365,90488397.68743603
97,47789.04453009744,2598.030088441452,98343502.64533918,86700870.76684688
98,48713.65245308874,3327.827458158128,137676239.37284905,86488454.83547774
99,47776.946556377385,2479.2253337288194,87056746.87332937,86488454.83547774
100,47731.75303583187,2485.016982750173,89549442.76603201,78098200.50898774
101,47742.71929153938,2512.042648746446,88487845.37464902,78098200.50898774
102,47747.532580588966,2615.4337205049833,90828010.77172616,78098200.50898774
103,47817.38228091846,2632.0310762710737,86372876.29555987,78098200.50898772
104,47696.42911591834,2479.2253337288194,81142473.67701638,77934961.27572334
105,47701.00194805332,2528.493985019473,83978381.11301139,77934961.27572334
106,47555.2955243427,2543.5010701421706,84965620.52894013,76852938.2505702
107,47542.41064786129,2481.0686495839973,84275962.24993873,76725077.29667616
108,47560.8219088794,2631.338132882616,92877458.51496062,76725077.29667616
109,47489.234791727606,2457.517504581174,80355077.44206826,76725077.29667614
110,47510.45283457528,2457.2278824988907,78835718.68798713,76725077.29667614
111,47423.122265656966,2457.2278824988907,80664125.08365896,70801494.24604031
112,47681.91462496522,2457.2278824988907,73554102.13345866,69885273.44985162
113,46924.64511280552,2457.2278824988907,74280272.47717813,69099891.59725608
114,46491.36287776777,2580.1561457017906,86941023.77950971,69099891.59725608
