,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59296.718570752244,4193.785734876169,248677732.46698755,248539951.043303
2,59256.8040281064,4193.785734876169,248510339.4274253,248243834.88452595
3,59184.998305034984,4193.785734876169,248209201.6103259,247061477.07723212
4,59866.38598735163,4938.773116764495,301768670.750648,244628359.61010274
5,58317.91144581318,4193.785734876169,244572825.10922304,244073014.60130528
6,58277.71810292648,4193.785734876169,244404262.84118778,244073014.60130522
7,58174.09819098651,4193.785734876169,243969703.1326447,243039899.91470018
8,58909.891306586236,4926.278929633767,296397761.36813056,243039899.91470018
9,57917.17109210995,4193.785734876169,242892205.93047318,241069889.70912492
10,57533.08314504146,4193.785734876169,241281423.37711948,240576693.77857023
11,57364.14972357481,4193.785734876169,240572952.8040288,240539284.03315592
12,57441.715661122566,4193.785734876169,240898247.7264289,240182495.32795596
13,57257.64981166473,4193.785734876169,240126314.99269468,239339002.30109677
14,57080.77056480147,4193.785734876169,239384521.3304039,239339002.30109677
15,57162.56684167066,4193.785734876169,239727557.3895039,239339002.30109677
16,57094.87477857395,4193.785734876169,239443671.3809246,239339002.30109677
17,57140.57336912131,4193.785734876169,239635321.47806606,239339002.30109677
18,57072.377189242354,4193.785734876169,239349321.3117167,239339002.30109677
19,57044.999050892075,4193.785734876169,239234503.26565582,238294011.9466868
20,56834.47084397039,4193.785734876169,238351593.07467857,238021032.6241847
21,56781.38688162288,4193.785734876169,238128970.31063494,237623547.212811
22,56791.000909469636,4193.785734876169,238169289.4834733,236956757.07816935
23,56501.87493071008,4193.785734876169,236956757.07816935,236956757.07816935
24,56525.056555288764,4193.785734876169,237053975.84463874,235828768.1118156
25,56347.16717765144,4193.785734876169,236307945.91031733,235828768.1118156
26,56336.05906519655,4193.785734876169,236261360.86676258,235828768.11181557
27,56223.45323237041,4193.785734876169,235789116.13139248,235432248.30758476
28,56213.44101086992,4193.785734876169,235747127.01968926,234596222.814022
29,55939.01015568907,4193.785734876169,234596222.814022,234596222.814022
30,56018.143490648436,4193.785734876169,234928091.06532773,234596222.814022
31,56046.38185841419,4205.955637936213,235735854.39954227,234262969.95778987
32,55752.49461911041,4193.785734876169,233814016.61738563,231203273.2689949
33,55287.878897467184,4193.785734876169,231865517.83175904,231157114.49238506
34,55138.067168604684,4193.785734876169,231237239.54033834,228765821.3931296
35,54564.91870428998,4193.785734876169,228833577.68672913,228765821.39312956
36,54637.05876427365,4193.785734876169,229136117.6412018,228765821.39312956
37,54590.869086595136,4193.785734876169,228942408.0298551,228765821.39312956
38,55502.15163515272,4818.393713128809,272409223.3122066,228765821.39312956
39,54620.62926771604,4177.1382677459205,228159117.1247116,219684834.11117274
40,54548.7623487003,4027.3110635736907,219684834.11117274,219684834.11117274
41,54567.931620433774,4002.952379201074,218446561.0891169,204337369.14444357
42,54236.366524761,3783.7242198475237,205215453.61626568,204337369.14444357
43,54069.803567597446,3955.2642295007704,213912261.15764016,204013656.09923688
44,54065.4760095865,3829.9519832859078,207096672.9291279,203201871.54722947
45,53801.08258627817,3783.7242198475237,203568459.2357176,202898403.9239684
46,53636.917523765915,3783.7242198475237,202947303.91263714,202898403.9239684
47,54735.06835239426,4586.232483376121,257155630.85829258,202898403.9239684
48,53787.09634159139,3890.430519859822,209327758.67967945,201139842.2566384
49,54232.835120960895,4440.195125674976,246347818.69885367,200550168.0507654
50,53019.96454389902,3783.7242198475237,200612923.98020768,200550168.0507654
51,53003.37878716942,3783.7242198475237,200550168.05076542,200550168.0507654
52,53037.45951986945,3783.7242198475237,200679120.1445127,200333800.8271836
53,52860.80301474476,3783.7242198475237,200010700.64747876,196225833.16628203
54,51990.42173617042,3753.636438321961,195151127.41553494,181307792.9542704
55,52111.62408751393,3482.846404591894,181496782.59064218,179759955.7714075
56,51659.42081207507,3487.8216757007635,180180928.78377184,179759955.7714075
57,52678.9646813827,4332.181052240808,235177247.6523539,179285889.5287777
58,52396.83168411657,4169.405091944909,224366597.6886037,178178679.32283777
59,51375.27935427525,3482.846404591894,178932206.9839417,178178679.32283777
60,51174.95656757592,3482.846404591894,178234513.4865281,178178679.32283777
61,51231.31311954814,3486.074529567083,178596046.3135716,178178679.32283777
62,51369.30901262832,3482.846404591894,178911413.20100254,178178679.32283777
63,51168.24522050166,3482.846404591894,178211138.89550054,178178679.32283777
64,51156.76506107305,3482.846404591894,178171155.2635105,177063927.02610767
65,51790.64891381338,4240.710639669444,226121123.78355044,177063927.02610767
66,51046.42748631154,3482.846404591894,177786866.43796095,177063927.02610767
67,50960.754585933966,3482.846404591894,177488480.88490996,177063927.02610767
68,51092.28267774354,3486.6658709675808,178148450.28533298,176294534.19854537
69,50618.026371980864,3482.846404591894,176294811.15719122,176004508.02566972
70,50585.3761822526,3497.5801348238224,176933130.12374172,176004508.02566972
71,50591.65361250237,3482.846404591894,176202958.8866624,176004508.02566972
72,50658.546674804216,3482.846404591894,176435937.1481925,176004508.02566972
73,50452.791265265856,3482.846404591894,175719322.6598565,173152654.36753732
74,50739.0725118534,4191.061541488535,218905386.4263122,173152654.36753732
75,49715.84567704377,3482.846404591894,173152654.36753732,173152654.36753732
76,50653.698160652144,4271.36979045388,223016343.6405043,173152654.36753732
77,49776.51429001377,3482.846404591894,173363953.82809144,173152654.36753732
78,49715.84567704377,3482.846404591894,173152654.36753732,173152654.36753732
79,49715.84567704378,3482.846404591894,173152654.36753732,173152654.36753732
80,49851.53295695018,3482.846404591894,173625232.3225082,173152654.36753732
81,49761.82940465484,3482.846404591894,173312808.62791726,173152654.36753732
82,49788.8341206011,3482.846404591894,173406861.90575773,173152654.36753732
83,49715.84567704377,3482.846404591894,173152654.36753732,173152654.36753732
84,49715.84567704377,3460.0328295994864,172018458.1938731,161810692.63089526
85,50741.58732628139,3996.3080646367043,208786979.2454365,161810692.63089526
86,49754.6281117702,3254.710654667816,161936918.23441333,161810692.63089526
87,49762.29236820135,3254.710654667816,161961863.17147988,161410007.70198956
88,49870.42278123634,3254.710654667816,162313796.37887853,161410007.70198956
89,49622.44270970893,3254.710654667816,161506692.99793294,161410007.70198956
90,50680.7864035566,4179.891556072759,217610536.18234769,161410007.70198956
91,49592.73644509683,3254.710654667816,161410007.7019896,161410007.70198956
92,49611.763057782526,3254.710654667816,161471933.82101995,161410007.70198956
93,49740.440143863394,3254.710654667816,161890740.50409895,161410007.70198956
94,49592.73644509683,3254.710654667816,161410007.7019896,161410007.70198956
95,49680.34211227203,3264.6880680198033,162192459.6408773,161410007.70198956
96,49573.302988051626,3254.710654667816,161346757.42228752,160777504.9049689
97,49376.08854241409,3254.710654667816,160704881.46481663,159733510.79830095
98,49064.75334313107,3237.2043716754997,158841101.25367522,149134803.671405
99,48651.03780978695,3068.4610806376236,149283795.6824552,149134803.671405
100,48634.28412142361,3067.829072952457,149201670.7699334,149134803.671405
101,48826.97789524338,3067.829072952457,149792822.33143464,149134803.671405
102,48704.47152618922,3067.829072952457,149416993.73082843,149134803.671405
103,48714.18640219922,3118.9892607261827,151953935.46601117,149134803.671405
104,48694.81069329383,3054.539557897861,148743085.6691911,142284401.28878647
105,49433.83679165462,3775.7084444828456,193513221.07655796,142284401.28878647
106,48678.159683453756,3024.2982836491487,147291039.32628214,142284401.28878647
107,48647.17442466535,2934.9339224064984,142776242.44817618,142284401.28878647
108,48578.5560060035,3019.3598626539924,146751337.78822547,142284401.28878647
109,49478.855589173196,3754.485106329902,192749108.97961956,142284401.28878647
110,49539.749208656736,3741.4195357857643,191804646.3138404,140161917.92462304
111,47729.837909012065,2934.9339224064984,140083920.3901232,139381942.5796244
112,47547.37362645834,2934.9339224064984,139548399.77762872,139100801.4568788
113,47594.22477771818,2934.9339224064984,139685904.81076497,139100801.4568788
114,47394.713427627095,2934.9339224064984,139100352.1814776,139096308.70286626
115,47393.33572076274,2934.9339224064984,139096308.70286626,139096308.70286626
116,47506.77606026999,3023.6939165633025,143737068.09957573,139079853.24031624
117,47525.85866000094,2934.9339224064984,139485254.7727334,139079853.24031624
118,47393.770045719844,2934.9339224064984,139097583.41791612,138771559.94314444
119,47380.7426051129,2939.7719272167988,139288102.60428506,138771559.94314444
120,47486.766435453304,2938.890045223103,139557577.79087934,138654898.7599603
121,47475.69395336326,2970.0892662070264,141001874.0533648,138654898.7599603
122,47281.30715225532,2935.1992174303728,138780045.5730074,138654898.7599603
123,47296.88596935182,2934.9339224064984,138813235.05564263,138654898.7599603
124,47298.86939171958,2937.0912867990746,138921304.2739686,138654898.7599603
125,47233.32130320884,2934.9339224064984,138626676.96071315,138372680.76748878
126,47146.77891420129,2934.9339224064984,138372680.76748878,138372680.76748878
127,47260.756050700395,2934.9339224064984,138707196.13177878,138372680.76748878
128,47146.51746296157,2934.9339224064984,138371913.42537627,138365007.34636384
129,47444.692504788145,3018.7915320825896,143380272.73877236,138365007.34636384
130,47130.74773322019,2934.9339224064984,138325630.3106111,137971236.98883656
131,48038.97905835223,3768.16892517765,187998757.74092707,137971236.98883656
132,47156.41697370484,3031.921534664678,143054421.23532128,137971236.98883656
133,47174.056676006694,2994.5751997201114,141310325.4621622,137971236.98883656
134,47009.99771596461,2934.9339224064984,137971236.98883656,137971236.98883656
135,47056.1005372392,2934.9339224064984,138106545.72291404,137770711.34880707
136,47029.55667640424,2934.9339224064984,138028641.24531785,137770711.34880707
137,47143.86479971478,2994.1377240328898,141262958.23828134,137770711.34880707
138,47046.10058127402,3026.9073637425195,142446528.7336177,137770711.34880704
139,48051.39334989952,3697.9403075216796,184073840.66294497,137770711.34880704
140,47035.06366444422,2961.6229926730257,139297633.5267015,137770711.34880704
141,47147.9078239295,3076.1945068747423,145272755.75515178,137770711.34880704
142,47023.47338971284,2946.5302512170456,138556483.03569683,137770711.34880704
143,47093.4239972166,2934.9339224064984,138216087.6117033,137770711.34880704
144,47078.176388019856,3008.946083569378,141700369.62636048,137770711.34880704
145,46963.657991720116,2934.9339224064984,137835232.96019644,137770711.34880704
146,47296.101945882394,3019.078169204387,142898749.8574547,137770711.34880704
147,46961.4246835539,2934.9339224064984,137828678.34830022,137770711.34880704
148,47279.78917134611,2985.4341470151403,141238908.20355785,137123553.59491324
149,46753.43017049737,2944.151822232901,137649748.9794294,137123553.59491324
150,48678.54346362332,4545.026246996646,247395216.01663384,137123553.59491324
151,46824.515714506255,2934.9339224064984,137426859.57076058,137123553.59491324
152,46891.598306264146,2980.6116020557956,139784676.29523563,137123553.59491324
153,48624.80207007869,4545.0262469966465,248148804.9271381,137123553.59491324
154,47775.49238211178,3728.2196148673174,184707465.24876684,136942229.60438296
155,46715.5565822252,2934.9339224064984,137107071.71727294,136942229.60438296
156,47735.71679315788,3620.353860553542,178606229.4785516,136942229.60438296
157,46668.1071183092,2934.9339224064984,136967810.67602587,136942229.60438296
158,46644.15312885043,2934.9339224064984,136897507.29978633,136495006.55841663
159,46532.098553527496,2947.5220180507467,137154069.23816323,136495006.55841663
160,46655.896794759305,3022.5515701516983,141120104.79252124,136495006.55841663
161,46507.011798922395,2934.9339224064984,136495006.55841663,136495006.55841663
