,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58333.36181974974,4468.219391593615,260646258.4598523,258866216.4215439
2,58904.52490166612,5079.111239591635,304951086.1394611,243045495.59906447
3,57922.68289614662,4235.993939379565,245357594.94126415,240118980.77958837
4,57934.983431782166,4321.478523015003,250364786.6316766,240118980.7795883
5,57936.2254393333,4149.86007151183,240433503.5262564,230883863.33102366
6,57842.278279405306,3961.7421086744716,229158094.4288001,211372087.20648852
7,57922.228054259365,3695.2734721253773,214067025.34225693,203843422.32229003
8,57822.815329869416,3635.7252257627624,210259287.51286805,202596120.2103869
9,58349.558822670064,4382.221242290629,260984887.77754146,201362153.64198574
10,57423.376651565064,3586.6357474017627,205948070.72238043,200893272.5198245
11,57311.79873698032,3529.698115386738,202295163.67132232,198090698.60390824
12,57537.673835200825,4372.8804330142375,257781331.35672006,198090698.60390824
13,57576.16651836633,4330.733831534988,256658143.63850373,196447687.86971897
14,56090.37982006606,3661.1820894699204,205359620.04089046,195894300.889855
15,55944.5490901459,3570.664930353532,199776268.06090987,193239124.63569355
16,56019.686255120076,3764.9813276153072,210890293.38209915,193239124.63569355
17,55953.43955170771,3477.105868905591,194555909.94978106,193239124.63569355
18,55948.13539243402,3600.6691861114,201450727.12792584,192951365.55512136
19,55948.13539243402,3423.30657268743,191527619.6185256,178713906.1891638
20,55966.788655096854,3258.5131488861452,182367280.77774984,178713906.18916377
21,55817.53050391504,3244.1456480231964,181087245.0153768,176542166.01671678
22,55254.65063574776,3245.6647476534513,179330341.59848547,170578285.7039865
23,55788.82894045699,3918.04246422927,224830655.7138807,170578285.70398647
24,54849.58685511872,3190.7091369188984,175011249.13968745,170578285.70398647
25,54759.072775378765,3180.098936433634,174137220.48649707,170578285.70398647
26,54801.822567671305,3186.3176091297296,174610795.05618036,170530464.47383347
27,54852.69617859395,3211.544047386166,176148470.3556512,169873046.5829348
28,54519.16630744359,3193.0550729551296,174081270.77566463,167430380.05113208
29,53773.49735741024,3185.508565061268,171329650.86961547,163588915.38979974
