,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56486.254214815875,4788.122356026952,270463300.46724135,270105308.9892751
2,56475.91985151197,4739.861194321383,267690193.08849764,256917499.9284143
3,56440.81823557633,4552.897689179795,256969270.9201723,255943548.79892904
4,56181.6728410508,4427.088617738294,248705828.67359805,232368804.08754745
5,56268.414502014944,4135.337691118819,232699931.91424507,213488009.76681995
6,56212.63452696709,3870.493934263583,217569921.49074036,202371174.29723972
7,56142.379044144865,3714.5554770983144,208540448.7190501,196498410.31630993
8,56215.52827931817,3704.447863451599,208247493.62712312,196498410.31630993
9,56223.83916365148,3575.0950412942993,201004906.6524129,196498410.31630993
10,56250.92769681894,3751.6887945526846,210992421.35361487,186327091.13696492
11,56307.46661465085,3512.227609062846,197771156.56919438,186327091.1369649
12,56355.37432924394,3623.8553137618933,204271962.76419905,186202435.6142338
13,57129.712135089314,4285.122961962648,251471724.46168703,186202435.6142338
14,56304.39915221105,3571.304153157962,201089856.46246177,186202435.6142338
15,56212.50139760338,3529.2936869481987,198380791.76536804,183741422.1461132
16,57448.30250315623,4307.355766492305,254114001.7041152,177888317.65224025
17,56533.12875648397,3469.7241076380074,196122307.6638669,177888317.65224022
18,56523.74048596855,3504.6235718370467,198094433.27552542,177888317.65224022
19,56591.449594459824,3247.606048499022,183791149.266597,176628520.29609105
20,56588.47700524541,3185.401943023374,180254523.6209237,176628520.29609105
21,56561.35745151731,3292.8470015619423,186269172.03976613,175837170.02708456
22,56318.870187791996,3214.75095085112,181049664.2796399,175837170.02708453
23,56273.10766841845,3333.900894704515,187608418.19014698,175837170.02708453
24,56391.7288159872,3520.3860045752745,198620225.73021793,162078700.29788205
25,57206.774532173484,3744.7475013354865,219727082.99886218,162078700.29788205
26,56245.54671933585,3160.7504585758325,177828264.32764167,160811256.2934765
27,56015.00660139852,3079.870475180048,172506104.67882496,153433654.6575868
28,56835.756940426785,3978.1288112909233,233660703.99986514,149960190.913249
29,55856.52533084528,2988.845236324648,166946797.0610949,149960190.91324896
30,57549.83351359054,3852.6740600376443,236230595.65740648,147999060.77041304
31,55053.924605514985,3243.151950619494,178517169.6567343,147999060.77041304
32,55963.62425149888,3878.4740125425137,223856598.5919036,147045751.0498927
33,54818.32961562557,3187.4918633980037,174703561.68538126,147045751.0498927
34,56668.38807123726,4306.643820964375,254338145.81581292,147045751.04989266
35,54861.40881507921,3056.175959831312,167669313.7181093,147045751.04989266
36,54702.23476608206,3052.9909574778508,166971571.13964254,147045751.04989266
37,54735.29032683566,2893.0049235639435,158351560.10658026,146773834.06739306
38,54578.510403387445,2992.977963985346,163324853.66529253,146773834.06739303
39,54744.61210847404,2910.315449888483,159340252.65496865,146773834.067393
40,54824.81251040365,2872.759611764909,157522877.8001155,146773834.067393
41,55552.15884991366,3600.9239123941798,206065385.78744876,146061630.4760047
42,55269.28880192549,3588.668393828529,204699351.96764177,146061630.47600463
43,54309.84481718506,2856.7268779105602,155160204.69379216,144203486.30237487
44,53917.264970881515,3159.7857617071536,170324960.84734896,140758426.24989986
45,53803.13637065984,2837.1184196030913,152620915.82706332,139598273.94903806
46,53878.347575298896,2753.6800498053035,148354041.63929,139598273.94903806
47,53689.70358979951,2917.1368119947106,156619427.8608251,139385559.5344313
48,54589.437936161296,3649.346702226844,206080922.139414,138145215.77891725
49,54080.20349663401,3594.3231860084256,202181763.7664799,138145215.77891725
50,54234.46210745344,3385.1807403977737,189377498.50945985,137787755.97081348
51,53085.550109624266,2928.1123224581934,155428515.89503312,137787755.97081345
52,53136.284386763546,2716.424342729101,144397519.03146058,125728607.17763612
53,52960.38925878744,2664.968169394942,140383564.72065586,120764898.60704875
54,53112.67591356473,2719.2417760392145,136838052.90397498,120764898.60704875
55,52937.53439145995,2558.002234749535,126803642.58073287,108647396.7495363
56,52562.80603234586,2604.8197858373705,121695145.24545076,108647396.7495363
57,52526.31952287555,2490.5646921032103,113130885.98380852,100766697.62861128
58,52461.3425427636,2330.523689975129,104881216.97857375,100102978.83892551
59,52261.82427860311,2384.6160194498752,107330318.50070132,99823486.56835598
60,53117.248404514336,3371.767066170732,169783523.54014295,99823486.56835598
61,53062.36625341809,3382.9621253422315,169876028.75128505,99823486.56835596
62,52978.991093861136,3241.5600095694317,164244682.10126013,94881915.7344822
63,52140.13018631925,2391.5980989715117,101536431.42846292,90690999.32007779
64,52668.68234616406,2369.6874392953932,96532812.23093066,86678980.9151688
